train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2499.3054711845725;0.04636470790564673;63.63636363636363;2.991033516701359;39404.76246813304;0.5126944666759616;44456.74517792096;44176.06458556027;44232.3711238597;41541.24783758396;42224.36269571463;42936.690366811796;42265.69914325855;42375.850468298726;43589.11899610723;43391.292952033524;42766.30895006952;42512.272746299874;[-2157.352057920958, 2346.241244439727, 1328.9969561402977, 1852.4305024160421, 4383.818464285367, 4065.5270231882023, -798.1900832585525, 4330.494091701272, -302.0197161072283, 1229.2722379664774, 1005.5171399304818, -1360.7111562998762];-2.1495963950379746;0.22504461289276734;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2150.7649876064543;0.04315908281044032;54.54545454545455;1.705439127007186;42373.25109818192;0.37185315352937476;44902.43098690812;43157.62604069253;42480.951449090455;40303.542840034395;42247.87542472245;41943.33975448493;40883.072945234024;40816.65282911516;41764.624986276984;41559.64324172354;41949.65769056856;41915.7963397856;[195.71756309187913, -3727.1510306925265, 2313.492900909543, 2224.209169965601, 2280.0433952775493, 3630.15843551507, -1182.3737952340234, 2360.4359408848395, -23.16319627698249, 1315.2951682764615, 1091.854989431442, -1735.2709797856005];-2.081335773456021;0.25208550185954154;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3286.8475260403284;0.0648136677416584;45.45454545454545;6.17461574346428;77725.41637326036;0.4714359604873196;40563.36779734167;39847.160942938506;39392.76875989536;38516.297177145934;40248.02156875209;38088.559226135425;38007.14520063061;39941.076622782595;39284.43547919343;38531.68342539368;39193.75591154313;39073.78447239467;[1952.1611626583326, -1102.0709829385087, 2688.571730104639, 2612.0934628540635, 651.2519812479077, 7480.607503864572, 1680.8783493693845, 1783.3925772174043, 2561.2487208065722, 5062.144474606313, 3175.374518456869, 2430.162987605334];-2.417107654507576;0.1369660017031477;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1930.3294357678765;0.037560212037272486;27.272727272727273;2.571752172682041;60822.189777629064;0.1806239644514855;38447.32270732533;38646.166233262586;38646.19343582134;38042.96334918894;38394.61071402766;37649.05694570578;38058.61959758334;39402.52363116912;38350.53430777296;37533.1910525275;38387.554993397374;38410.42357540621;[2845.8892526746713, 310.7178267374111, -768.8472858213427, 1482.7939008110625, 2085.8603159723425, 2431.8959542942175, -17.24821758334292, -2168.3678311691183, 1362.5327222270353, 4096.327067472499, 169.25356660262332, 310.70932459378673];-2.4824921548165224;0.11979249263918013;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1961.3343402832365;0.04617816362493435;36.36363636363637;-1.631326114580102;54085.752352108335;0.19155633863048602;39970.88436136497;39656.13512377079;39667.05406556837;38068.58247282106;38343.578388985145;38568.56863652028;38764.99779357644;40142.66224213871;39330.732418287014;38365.193291635456;39016.31182523497;38950.54427205532;[-2096.6669713649753, -894.1822237707966, -1038.70134556837, 1808.791287178945, 2577.741451014852, -242.82902652028133, -773.9760535764435, -1571.3905021387109, -2752.632778287014, 2455.6801083645405, -1886.7248652349663, -3110.736472055316];-2.3759022642401386;0.1486536359293843;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2124.588707575757;0.04209001630202658;18.181818181818183;0.9609416950675482;75310.80444084336;0.19060525552823449;39478.95771284865;38657.506123043786;38618.34681264651;37906.92292344246;38514.56842042723;38551.48297620898;38486.02826566095;38363.777513131965;38885.05364743551;38519.40641337373;38551.234034197885;38414.92684386561;[-136.280172848652, 701.296416956211, 922.88869735349, 1731.0562565575456, 3824.964189572769, -1629.8977862089814, -1233.2365956609501, 622.4258768680374, -1707.731057435507, 4412.361786626272, -151.69599419788574, -2864.3253938656053];-2.3033635533562555;0.17088545338577737;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.6825052699542;0.030994915444838317;45.45454545454545;0.7164785351541326;32180.415870733366;0.13157965535320762;39637.64481322258;38283.35601016529;37964.91836032754;37177.980223533494;37851.629215256035;38135.35028569546;38201.33471467689;38739.455941996224;38671.56892464416;38220.921343945665;38293.77796531924;38597.3694557562;[-1171.5408532225774, -1764.5522401652925, 1572.987139672463, 1813.830086466507, 1087.2225647439627, 2334.6813043045404, -1858.646104676889, 690.8884080037751, -326.670594644158, 1049.2326460543336, 278.02236468075716, -387.49083575619443];-2.267988110137966;0.18250034003024768;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1890.9495168881033;0.04114604420983612;54.54545454545455;3.8718297412431304;37252.91678462086;0.17563183825389336;37005.081820601954;37133.84553184984;37402.45514220136;36412.079972000516;37513.124233801966;36976.94822752905;36747.94717501124;37976.797708766404;36952.892227681434;36356.86466321338;36885.264392490295;36847.356793649764;[3218.532309398048, 198.08924815016508, 2835.726017798639, 2569.528727999481, 185.06235619803192, 2512.184022470952, 917.7575349887557, 1590.7657012335985, 1237.8052323185693, 2192.984976786618, 1142.1340975097046, -708.749003649762];-2.2821321906390235;0.1777954650224719;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2074.6748958598546;0.04316552040901713;63.63636363636363;-1.022301120335362;32707.115417422352;0.14995064412605857;37630.8223983073;37508.36258451545;37588.87789441501;37591.26032003782;37858.5167067283;37617.90003125022;37071.13742805946;38844.26082611276;37346.32974641881;37670.238657958165;36668.69122408988;37704.06703895892;[194.52361169270443, -235.70678451545245, 114.95000558498577, 2611.1019999621785, 1093.780393271707, 1134.0601087497853, -1294.726198059463, -4128.210106112761, -1374.177576418806, 1979.1906920418332, -477.31079408988444, -4182.413048958922];-2.2365495590827926;0.19324842724150443;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1743.402323889259;0.03764108037309775;54.54545454545455;-1.388986964241408;34343.49082113695;0.14075998847334564;38129.31678130795;38689.603440933155;38368.59488879126;37991.90851744039;38080.83489214546;38420.43790865837;38274.37750149511;37833.74609967561;38596.74608414399;38348.328003359005;37858.06032823291;38617.96368440713;[2689.9541286920503, -897.2634409331586, -596.1348887912609, -37.13215744038462, 1295.0123778545385, 512.4911813416256, -785.1320514951076, -2331.386099675612, -1147.3479041439932, 741.1065466409927, -1926.14184823291, -3809.0107844071317];-2.0691000088494396;0.25711974429404294;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2127.8315983182547;0.04666167152634906;45.45454545454545;-4.223947883892053;50301.082933021076;0.1830055791103587;37904.00883971273;40291.62375023738;40321.47744638832;39902.97404941257;39346.634241586864;39757.56584553648;40176.733811888924;41022.527137924044;39694.68006275245;39145.613706363685;39444.66888017545;39920.66051758213;[-565.0724797127332, -3692.020110237376, -1393.6901763883216, -2210.5976894125706, 421.4603084131377, -1661.0803955364827, -2486.5992618889213, -1522.019867924042, -2448.120062752452, -163.80825636368536, 386.0965698245491, -3993.3496075821313];-1.909562417767112;0.32757610583790575;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5278.5404209918925;0.12666016600155133;54.54545454545455;-12.265944291031424;104186.31739948466;0.5642242186248445;45628.776328270826;43314.61937211183;44097.87080725256;43363.270723526344;43716.83904103966;43843.408319821974;43850.00722971573;43968.63708775447;44321.479266495364;43780.755023395905;43961.72201274802;43681.6710941698;[-1907.4381482708268, -4080.8393721118337, -1557.696257252559, -8569.436173526345, -1424.9517710396613, -6101.422869821974, -6996.009049715729, -4598.369817754472, -5161.430176495363, -4532.125933395902, -5667.556562748017, -7039.454734169798];-0.4099402714013009;0.9084258318359795;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2414.7021375140566;0.05150162427492244;54.54545454545455;3.8309607753224437;47581.98618673951;0.512398644327332;43005.586237124524;41129.75840135934;41623.80069776903;41278.103980698186;41866.26457810064;41659.77482308557;41693.77391870311;41384.44605877903;41791.39285814125;41259.73607832743;41605.01487074042;41572.15931092681;[1843.6901228754796, 1206.9779586406657, 2901.5465722309673, 2724.4232893018125, 3033.7426918993588, 2680.04881691443, -147.18846870311245, 3201.0903012209674, 1405.267141858756, 2614.7511916725707, 1734.288769259576, -3285.975670926804];0.3963133332124963;0.9813565490364023;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2835.7930361107074;0.058584421867882513;45.45454545454545;5.6301321157725095;67051.56177476031;0.36788384945951796;40052.54445343513;38274.011031765665;38596.36068302181;38699.990993131636;39068.15051931287;38478.04291176215;38721.94872480012;38557.38339470264;38468.60591726355;38288.50468103917;38597.49263292213;38551.3095826738;[2024.5319065648655, -654.2910317656642, 3274.6720469781867, 2497.0071868683663, 553.6585706871338, 3355.615268237845, 2600.5676351998845, 1717.1184252973544, 3287.124992736448, 4443.258958960825, 4811.096457077874, -206.85322267380252];-0.28663576082062503;0.9273758973536324;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1914.6554893145044;0.03983205787321674;63.63636363636363;3.8457145368690737;30181.656093982783;0.1625917852206012;36901.49412436626;36204.16385884998;36911.37988685268;36472.23703727301;36289.11577898256;36939.861822323175;36782.78793572322;36667.65094876923;36766.19087448084;36747.74732171824;36430.06041327106;36755.45429007053;[3932.942235633738, 1647.1506911500255, 757.7037531473179, 1659.8484127269912, 789.2569510174435, 1213.4309076768259, -518.867935723225, 586.9708712307693, 2136.932765519159, 3694.612678281759, 599.110496728943, 1093.543889929475];-0.8029592602586644;0.8182512614045789;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1451.7493999444482;0.03210461754710025;54.54545454545455;-1.5030109238581948;28594.71960631921;0.09962650177584036;37103.81475413194;36576.70079581551;36538.40359863714;36198.451726809086;36007.952548090565;36806.503302686964;36783.83123332546;37085.1834953673;37422.807034325204;37125.15951168755;36896.91827351785;36948.40760052767;[-1159.3582341319416, 433.14521418449294, 603.1869813628582, -1054.7705668090857, 384.22861190943513, -236.9181626869613, -1976.3203633254598, -916.7161053673044, -1090.2363843252024, 1536.925628312456, 602.5799064821549, -3663.193050527676];-0.8350429808454994;0.8086111618604928;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1959.3311842022301;0.044381998127424355;36.36363636363637;1.4274966291998799;54028.941234848106;0.13990164721171566;35748.49757014618;35584.23443291003;35684.53417465057;35562.22023229621;35620.907593596436;35625.55398568189;35666.84950439439;35635.77124103714;35716.01114336314;35647.23421766625;35592.50585761362;35677.00849710873;[-1887.4178601461826, 1942.2945570899683, 3089.074525349424, 244.7471577037868, 3180.9818964035658, 414.9768143181136, -103.89298439439153, 1147.2885389628645, -1417.2702033631358, 2320.8056423337475, 416.58653238637635, -3153.4668271087285];-1.9313781060456363;0.31744684464086215;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2128.5660751850714;0.05530804762943625;18.181818181818183;3.652548885608465;75464.43965198514;0.15766726619598825;34725.197299009626;33481.40308236841;33732.33812139195;34566.02455252512;34097.62313491966;33773.84757950239;34020.05671448047;32711.507026926123;34036.800627607074;33626.55388040693;33961.91653545513;34401.284667437576;[-1775.494399009629, 1824.3614076315935, 1292.689048608052, -1836.1187525251225, 3258.2808550803384, 1624.159670497611, 1760.9161155195252, 3084.9331930738736, 1221.3642323929234, 3222.2993795930743, 2211.956654544869, -454.8045974375782];-1.9941397692870635;0.2891485028619427;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2929.555597757985;0.07377102904691867;63.63636363636363;-6.02960235777008;46223.28033540652;0.17270611908461717;35454.88031448168;35403.775309215715;35662.80503528937;36191.25743596207;36292.662659157664;35917.20891576195;36202.79860206265;35782.622672281825;35779.87524504321;36363.32495614088;35985.8350462841;36143.80487775549;[2021.371495518324, -1991.4890792157166, -7770.821335289369, -1561.4712059620724, -1204.6970791576678, -979.5476857619506, -2867.2424420626485, -1576.8726722818246, -1596.5745250432083, -2177.058656140878, -2173.7825062841002, -2641.844737755484];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
