train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3225.871729591241;0.054479316970457596;18.181818181818183;2.6869722150324726;114365.21920725306;0.912654210982439;48322.55668610192;47079.60861239989;46452.44890404379;44700.68747759985;46224.00993440261;45408.635753222814;45556.53790756565;45396.303466569145;46954.923333294486;44574.429112004735;44575.22660143592;45713.531428697825;[-4774.611036101916, -1707.5715223998923, -24.79080404379056, 1.9599124001470045, 3773.6567355973893, 5061.081636777184, 1846.3932524343472, 4401.394543430855, 208.260896705513, 5056.027627995267, 2919.1973085640784, -1548.1201986978267];-1.0931860402731273;0.7177815697658951;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2992.161108745383;0.05204729960310602;63.63636363636363;3.9389894727298773;47182.57306242292;1.5260089148060514;45020.20216326848;43833.0810972304;45310.306440404864;43551.33536193316;45177.77388130452;42397.7066024825;44158.0446031944;44821.84449258906;44811.35494160445;42922.242589555295;44193.37353521786;43523.27169510677;[1791.5405867315203, -1516.236317230403, 955.496239595137, 2044.890628066838, 2225.440268695478, 7366.070567517498, 883.1642768055972, 3564.56673741094, 993.4181983955496, 3891.902340444707, 1746.3130547821347, -2225.333285106768];-1.2789533182686843;0.6387453538415699;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3028.9892270341193;0.041967787143802844;36.36363636363637;4.1055659582981585;83521.0706775149;1.2285375039650048;43287.047136627974;42565.26293028447;43506.709350375546;41916.1580132741;43749.98828558281;40937.45955925354;42372.99863936958;43491.44421350607;43617.90065637666;40822.52967552468;42163.15603379668;41699.02817752635;[-496.8367266279747, -71.56555028447474, 630.2417996244549, 2088.011596725897, 2150.3196844171907, 7348.3339907464615, 2977.267660630423, 543.8800664939336, -169.62559637665981, 6058.20945447532, 23.664616203321202, 758.4808824736465];-1.6812697157519743;0.44078779961595416;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3540.4935147149595;0.06143071591183232;36.36363636363637;5.007350355075218;97655.42213646337;1.1769175089708446;40991.12209989835;39981.28474258017;42967.380305396415;40242.04278031233;40532.051995385445;39548.77734997642;40475.752955374934;41528.55796891003;42167.50615083359;39091.76117401357;41228.67174967705;39703.87450675051;[1662.9793501016538, 1527.519607419832, -1795.985305396418, 1825.593089687667, 5996.452684614553, 6153.789680023576, 4328.989794625064, 1159.8043510899734, -53.79419083359244, 6591.472525986428, -970.3115596770513, -678.3676867505055];-1.9846709553678066;0.29333453195522274;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2877.386262203758;0.056884839897874684;27.272727272727273;2.729331750231128;90686.83403537545;0.6030725626109171;40904.97326384046;39696.73711066878;41558.21797150841;39697.12044089407;39770.47508735469;39915.609900218384;40324.566324464795;40816.224732539005;41650.429246464846;37782.246506212614;39414.90666075561;39398.60022497515;[-1747.9044238404604, 255.87882933122455, -1654.6148415084099, 2321.358259105931, 5007.8865926453145, 3445.2085697816146, 2143.808675535205, 1975.2100474609979, -1865.1901164648443, 5803.800813787384, 148.74550924439245, -2339.700464975147];-2.1550717112279263;0.22295381466922243;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2704.64539938499;0.05830759171795704;36.36363636363637;1.6012911413068234;74597.35414486201;0.49211564927374735;41741.27876894313;39634.820934375624;39786.36940269339;38644.781181593855;39995.74214368281;39047.95909643774;39702.629845230505;40005.54263398805;40057.816017929195;38789.156587562735;39849.74858603223;39600.519548305485;[-3554.4744189431294, 428.0087756243738, 66.26284730661428, 1392.1616184061422, 3799.0223463171933, 3322.1520635622583, 2566.862904769492, 3001.1906660119494, -1341.6282379291952, 3431.3594124372685, -1249.4967760322252, -4101.300348305485];-2.0929476610308413;0.2473598221367483;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3474.189830339388;0.06447283623310217;36.36363636363637;6.665640053830018;95831.29725768381;0.505294107064073;38920.20574732956;37102.27571983934;38063.05177965857;36178.28247566605;37752.58395923863;35886.209317134904;37595.08776737238;38198.11002487214;38566.92049504394;35644.91212637486;36701.50561826284;36321.55345238371;[787.5204626704435, -3.216529839337454, 2350.2160303414275, 4680.744774333951, 2858.009510761367, 7387.187962865093, 2109.0792426276166, 3343.5112051278556, 1211.4871449560596, 5974.144973625138, 1119.1975717371606, 100.47190761628735];-2.3225078529200793;0.1648114575387229;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3111.536041546385;0.07000224266291159;54.54545454545455;5.796724701036457;61338.17736584322;0.3601070286829195;35801.644964383995;35543.7442289084;35565.58036446132;34971.15046877931;36883.41164921898;35027.552406729366;35554.39902119952;36204.253427511445;35942.87545923687;34189.02050766663;35292.41778785296;35077.90873291084;[1204.5543156160056, -1576.2224889084027, 2779.843545538679, 3206.5796012206847, 2221.4687807810187, 6318.059913270634, 3130.102788800483, 1798.3371524885515, 1509.1136707631304, 5377.725872333365, 1724.0503321470387, -1476.7170929108397];-2.3912647494932853;0.14421706242107013;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2694.3190473735453;0.06046539526788137;45.45454545454545;1.710732009692017;63708.75539498069;0.23149281873041117;35990.378281290505;36558.47693581881;35942.55668073573;34890.54895250885;35402.2304611375;34182.074362654625;35544.68080012027;35519.24961064052;35622.02222843004;33706.248193875945;33603.811383824665;35016.41787714205;[-2073.688061290508, -1350.2450558188139, -1404.3139307357342, 1897.5832974911536, 2019.336568862498, 5270.104987345374, 1321.9550698797248, 866.2685093594773, -343.4914284300394, 4795.635866124052, 546.7610761753385, -4201.336357142049];-2.323985715821242;0.16434874443600833;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2727.226322183886;0.0614625427318059;36.36363636363637;4.238753694463213;75223.9622742709;0.2302489167617391;32389.78765989812;34710.36836110818;34550.6159317371;33620.19851482468;33961.078936926984;33826.28023525293;34004.235173031855;34500.48812257267;35046.013617759;33859.32788098173;33429.97968267063;33993.26069522036;[4812.534160101877, -950.2283611081803, -571.1595717371019, 1813.1814851753152, 4099.942883073018, 3039.71794474707, 2422.990276968143, 689.1755174273276, 979.8900222409939, 4504.903029018271, 29.09096732937178, -2815.2172152203566];-2.204819762779439;0.20450081403663728;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4060.7848353154072;0.10371994131656663;54.54545454545455;-9.539003797035503;80110.39297048215;0.30996318282393825;35640.57078376029;39876.172170580336;37567.02467756466;37143.309407375906;37614.04037128738;35777.67890097845;38140.064125882796;40299.75169795468;38552.45808008594;35132.403061891964;34677.84654820898;37480.38652217639;[-4522.981693760288, -7128.192170580336, -4240.87012756466, -3098.3948573759044, -451.0276412873791, 614.7720090215516, -3304.6295758827982, -4452.062607954678, -4949.8799000859435, 515.9878481080377, -1644.6319982089844, -6342.790162176392];-2.3067146483933505;0.1698115083742207;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3897.10184923852;0.09580551279357379;54.54545454545455;-3.7167032886940508;76867.8570261531;0.4341748372878509;37567.01181349241;39822.46809827028;38724.77546490214;38339.1406668503;38471.46792911941;38141.895780186474;39731.1246305233;40828.84697848712;40055.75281939484;36663.79640220739;37967.7655546678;38045.080433798124;[4585.284546507588, -4795.379008270276, 2081.7063550978637, -4450.146116850294, 2076.62662088059, -434.2048701864769, -2088.766450523297, -1326.0269784871198, -3128.312819394836, 3409.9054177926155, -7518.254644667799, -5052.809523798125];-1.8492976686660654;0.356275728440096;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2821.281850995713;0.06259872169251353;54.54545454545455;-2.3742251483598977;55607.2911987496;0.3798207722439166;39575.31252339078;41859.685375686764;38235.8291259897;38493.24499986903;39907.119846825;40257.68536277461;39960.4228088171;41592.691195984065;41377.42538054014;37878.16369349555;39105.7053678789;40183.28634621027;[-693.5525233907756, -4528.296285686767, 2209.961784010302, 2023.865910130975, 664.429243175, 851.6855472253883, -1351.010078817104, -992.4493759840625, -3260.905380540142, 2888.347216504444, -3244.7199178789015, -5662.848166210271];-1.5265150733708577;0.5203563262064049;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2794.2618990571555;0.05268363450670963;18.181818181818183;0.39170773643867707;99061.59339701057;0.3400498492209242;39551.850339959914;39931.50276151364;39488.477682300836;39634.11955738537;39563.00159809107;38718.287769726005;38718.63717217264;39891.76135372405;40104.88305545922;38141.09643058061;39170.957268094135;38500.030508659605;[89.00239004008472, -1715.530031513641, 1385.1550476991615, 147.0749926146309, 2456.6602219089327, 3857.137680273998, 1385.6664678273592, 779.2386462759532, -1503.4685054592192, 2484.3181194193894, 33.78273190586333, -7545.208688659604];-1.045438939378372;0.7363330231767812;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2451.8592861428288;0.048049214683689334;18.181818181818183;0.9827962125725528;86917.95119476301;0.3090480385460665;37533.54600358865;40506.263213150014;38784.254757974544;38710.33136242197;38482.85190082773;38361.23423717573;38639.264460815335;39205.82006512878;41237.61517465414;36632.961718801125;38030.65083617543;37820.629668216854;[1877.6049064113467, -3458.7359431500154, -313.1965779745442, 312.24136757802626, 3683.019009172269, 1661.991212824265, 1106.053719184667, 10.638114871224388, -3021.6151746541436, 5005.221921198878, -86.86174617543293, -2171.466028216855];-0.8607465082396895;0.8006242561751387;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2773.7183077889645;0.06650623264501636;27.272727272727273;0.18246178677062164;87431.44542679237;0.36404767101298613;38428.07181639821;39466.91183861544;38757.46201533323;37568.31822535461;37856.55234657893;36951.928910153096;38437.340467400165;39259.344733663966;39613.85116377331;35884.53989390528;38575.56091002361;36651.413915435376;[-2081.669646398208, -3578.30313861544, -1846.534475333232, 588.0603946453921, 2265.596203421068, 3558.273989846901, 1349.3968525998353, 3060.390776336033, -2688.8258037733103, 4839.45104609472, -1579.5936400236096, -3050.0430054353783];-0.34744568938046994;0.9185106183889097;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2621.6841008747906;0.05855183320470402;27.272727272727273;0.9229605106046183;82629.95079323875;0.2898315748276451;38424.910788885834;37135.828728761815;36941.5737820954;36777.188752946924;36719.35203184002;37168.02267148811;37645.3245078312;37952.31147333365;38642.730716278624;36394.02007760457;37440.29139614227;36465.863181014276;[-2078.9252788858357, -199.26169876181666, 2451.9153479046, 971.4579870530724, 4755.532028159978, 1657.4501585118924, 480.026942168799, 1366.7283866663493, -827.0441262786262, 3466.6049223954324, -3958.5685661422685, -3915.259921014276];0.9925070611178429;0.9941862568276189;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2942.841106824466;0.06468170828177316;27.272727272727273;4.766113866964905;92759.92032703257;0.2945679959718783;36041.43789287697;34937.333057543736;33545.92542323127;35714.02434358086;34474.91726698064;35407.24554684656;34884.529184295156;35756.22190169711;35844.649591643916;33647.937333252805;35955.29999247941;35304.6625781405;[-764.6661528769764, 511.3408524562619, 3998.4513867687347, 1550.7926864191395, 4464.539253019357, 3214.6928631534392, 2219.3331357048446, 2743.194768302892, 479.8975083560872, 6008.397806747198, -1453.0391224794148, -1877.6643881405034];0.4893762970608506;0.9845465953804157;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3214.4569385591944;0.07166473308800234;27.272727272727273;6.3581766816100425;101331.14770529431;0.24821424206134846;32174.635825878893;32990.795093622386;30807.170889227105;34354.623504246054;33174.42564558142;31539.737717901895;32413.599521152697;33424.452710580306;32416.238610029523;32022.577304641305;33397.01757276508;32419.574730337095;[3028.619604121104, -812.8548736223856, 6481.176940772893, -195.11625424605154, 1712.233774418586, 4757.454312098103, 2759.2156988473, 1956.0346094196939, 2954.996899970476, 5060.210735358694, -815.9396727650783, -328.4062503370951];-1.0168419514505738;0.7470721311669695;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
