train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5856.830161810573;0.07097872740693689;18.181818181818183;2.9921809034529083;207680.1286645156;0.2934044898856922;64122.04977229765;68066.96623359858;66230.41910353463;65666.17919449319;65668.0731831627;62784.067167785004;64488.19703658363;66733.6835893396;67575.00638146314;62440.24667678483;64880.35660355848;62393.46229451428;[-505.7381822976531, -4770.254273598577, 1994.484886465376, 4758.623345506814, 7169.6315268373, 12483.70276221499, 7979.357313416374, 1404.0338006603997, -600.8107314631488, 5238.592093215171, -5793.093923558481, -5267.2847545142795];-2.694200679111322;0.0750471923833967;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5652.827041037921;0.06974418157897798;45.45454545454545;3.8769276263738357;133685.77660718127;0.2683621985386435;59954.54177865007;66306.10333366736;64451.50439489498;62869.75942630699;63281.18369410107;62678.646658532;62811.46821667413;64420.685951506035;66580.10279702648;62721.92926005625;62996.039313621826;62797.107028535844;[4793.816401349934, -572.9724236673501, 3459.944695105012, 8848.758753693008, 11445.227215898936, 7849.618791468005, 1876.9681433258665, 946.2940484939681, -2499.7755270264825, 4335.647099943759, -4548.2766336218265, -5206.818988535844];-2.164839874209151;0.21925305399027423;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4567.240640510547;0.06287303609648935;45.45454545454545;0.5806030617078222;107998.91148798788;0.20975420406390458;58488.577192998644;66967.04513496935;64067.81836094041;63539.76573997544;64314.29557502374;63723.54805690627;64981.56342177982;66580.0204142489;67318.36992957606;62538.99172914873;63007.76201619246;62660.042796684276;[2456.6537170013544, -7564.96695496935, 3368.9779990595853, 485.2706200245593, 7207.415334976256, 5200.702853093731, 4617.236578220181, 737.2159457511007, -5259.78810957606, 2294.2900908512675, -3950.4674661924582, -5106.3718866842755];-1.6462346574577806;0.45900489476615236;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7308.499856839898;0.09073938640498587;36.36363636363637;-5.691442713704971;201677.95985314678;0.3012802775226202;65382.6650899506;72070.65184319527;70012.19467507454;68190.64795195528;70085.39997160362;69129.83783991753;69333.5238828597;68375.72751091694;70881.85396484246;66769.4817285315;70039.95674656582;67813.57334820868;[3688.5894600493993, -12866.37366319527, 2299.3725949254585, -5562.978861955278, 4737.6145783963875, -636.9141999175336, -1039.48933285971, -572.1602409169427, -7600.206694842462, -1718.688998531492, -15825.762196565818, -9495.08243820868];-0.8274195144152027;0.8109348263435845;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7321.177331181086;0.08359773336037234;27.272727272727273;-6.839006744394331;230824.94395617128;0.3568343043638439;70729.31634149695;78453.2741290047;73058.91910527447;73032.96183503182;74238.32884993716;73584.37009029156;73173.42104024303;73718.18741008398;75963.58236001135;68129.99895797251;73170.62016227527;71787.71800623977;[-2721.250891496951, -11759.063219004704, -162.79910527447646, 1218.0181649681763, 894.6838800628466, 1855.3353597084351, -4455.375590243028, -2256.971050083972, -11166.958720011353, -1758.702597972515, -14017.136522275272, -11939.165276239764];0.2475942514259054;0.9748081762377798;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7552.003942898282;0.09049609471053877;45.45454545454545;-5.383847573807062;178667.904402424;0.4490876309876018;73085.5239263674;78596.93041252517;73856.05747417966;75092.27318924374;74623.40891260488;72589.08866539628;74038.547134731;74666.78095640111;75461.11507558436;69388.16515894931;75428.53533616464;72595.55236324503;[-1599.7675663674017, -10048.994052525159, 1294.6588858203468, 2051.944990756252, 4015.8819973951177, 5557.464064603715, -1016.8871347309905, -6001.804596401111, -6056.247805584353, -4054.21060894931, -14423.171696164638, -15157.636003245032];1.742030980829342;0.998226840751024;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7230.984088664517;0.08784370939033777;9.090909090909092;2.710876555533109;284924.68404787814;0.48024861102609195;65279.30769340155;71717.90079862186;68440.5299570935;68482.84075909607;69961.80214270986;67659.04303502661;70162.74424712286;68952.28473283495;70989.74434680057;67086.78497436889;69657.18163402381;67994.769467951;[4462.257756598447, -2075.0462486218603, 4691.799132906497, 11685.577420903923, 6067.801497290144, 11787.802414973383, -3177.749697122854, 5042.871627165048, -1736.2861668005644, 4583.942295631117, -13723.381634023812, -4583.093107951005];0.41607709367123696;0.98208631227071;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5249.574503568926;0.07017914936461285;54.54545454545455;0.9766215122331872;103485.10959363745;0.2651003794703782;63910.24567506107;66986.91595908345;65739.89324891004;64763.81289232547;65966.58179715456;63928.10712449802;67071.67327264491;65184.81531134577;66922.44035655717;64041.411078224985;66384.63092372478;64809.729123090176;[-2359.2710350610723, -3870.1713890834435, 746.3712410899607, 6450.779497674535, 8720.403712845437, 6150.775125501976, 3240.832157355093, 5060.297008654234, -3897.8171665571717, 1240.248341775019, -5000.983653724776, -8732.369123090175];0.46441382286218924;0.9837503926411049;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4787.001203134776;0.06737654538252041;36.36363636363637;-1.605191146162267;132049.02845225268;0.20026041716369128;62563.69235473764;64738.15028655445;63751.387578354246;62972.88788039229;64269.153990864776;63061.60112734207;65894.75119910666;63161.862798312424;65811.41804007233;63125.07235419673;64748.98668222819;63455.42488667482;[-3658.8427147376424, -2682.6901465544506, 1936.9294516457594, 5219.722629607706, 5786.02535913523, 2960.1959726579225, -2340.149749106655, 2253.966911687574, -5311.093760072326, 539.6957658032698, -8907.531972228193, -7922.2962666748135];0.5329194229370477;0.9858400467764077;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4519.414208712147;0.05882803524310957;45.45454545454545;0.801315248733666;106859.99146585958;0.16169592894743373;59725.49056324269;61255.23294234132;60980.584340797104;59458.32392252219;62171.71141244277;60413.3941680696;61983.49269499096;60338.90459192759;61046.06344947981;59747.23347319762;61465.15107765446;61072.78886428504;[-1606.2767932426868, -1317.0916423413146, 2946.9084092028934, 2535.67788747781, 9500.000547557232, 4296.361261930397, -209.9039249909547, 3836.5211280724106, -1851.6467794798082, 1430.078116802375, -5540.984407654461, -8125.549734285036];0.4453163114897666;0.9831127618427028;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3432.636160638912;0.04755841354861692;9.090909090909092;1.9311503876906684;135197.5670877527;0.11496673790902374;56008.82405969941;58802.72663377725;57011.96708469046;56993.22150908739;58910.81283150949;57024.263841359905;59126.10221827041;57445.05092998708;58459.26818610132;56846.7348566663;58971.74145555604;57159.773777836635;[4346.706740300593, -2426.1668537772493, 4166.453205309539, 7459.664360912611, 1355.8465884905163, 3329.949928640097, -147.21996827040857, 3001.796900012916, -1647.324346101319, 192.74159333370335, -2304.3483355560384, -3686.4114578366352];-0.23805918738468929;0.9338303879256076;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
