train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.7136911184447;0.04680399175084877;36.36363636363637;1.9801785244956966;21419.651668222945;0.7681416427702501;13777.771490554049;14369.438199119662;13909.467735963826;13587.826198090912;13738.014852593215;13509.151860713655;13660.893672691376;13924.50180349353;14170.543938030529;13480.135548404738;13564.367428441703;13759.854626709423;[-684.2787405540494, -814.6736591196623, 8.482824036173042, -381.43828809091247, 1089.332977406786, 1341.416979286345, 437.4161073086234, 927.2156865064717, -101.4388480305297, 1081.6427915952627, 788.7231515582971, -349.9705667094222];-1.4116949812030466;0.5766567331300857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;744.1641170139774;0.04195624523143663;54.54545454545455;0.7302352251035626;14661.277963990498;0.49946069164375617;13978.73027226216;13729.816242504732;13827.05688582382;13507.116980925164;13795.118778134542;13268.198981657133;13540.22965831287;13878.403650452097;13891.856579704792;13320.948109276982;13864.283880135306;13590.808957607322;[216.94726773783987, -804.439552504733, -119.67044582382005, 123.99766907483536, 585.0411718654577, 1491.1705883428676, 9.974361687129203, 811.9387395479025, -265.8008497047922, 815.2638507230185, -285.72591013530655, -1370.8850476073221];-1.1348584126477477;0.7009725391839613;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1149.562683355382;0.057899123317494465;45.45454545454545;5.276944774892068;27181.565181300008;0.6715361191711555;13707.631371443209;13220.621708042378;13223.557117824861;12550.694283272871;13503.604030247714;12210.973989650933;12768.258946929434;13026.63052276361;13424.554714743746;12369.409763245267;13131.134603431445;12731.21652612368;[-356.5312014432093, -225.99721804237743, 507.3074321751392, 1076.9478067271284, 461.4267697522864, 2739.1582803490674, 1222.6233030705662, 521.0977372363905, 57.45534525625408, 2149.733356754734, 177.95053656855453, 352.1240538763195];-1.2479510083020358;0.6526360115382671;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1444.807067369098;0.0866957252721327;27.272727272727273;8.930762164198047;45556.59145822996;0.624745723302782;11471.722273416248;12150.07059248518;12093.345666124364;11886.472983204352;11965.637429565939;11659.767912126961;11874.627523607682;12542.42652958634;12067.383785391707;11524.32502068491;11792.453024031174;11632.994893197954;[918.1454765837516, -53.80066248518051, 62.27698387563578, 610.0505667956477, 2102.9817904340616, 2426.366147873039, 1794.533706392318, 859.2310804136596, 1197.1995446082929, 2614.0880193150897, 1067.2240759688266, 391.8664068020462];-1.7932967448650996;0.38379471558948575;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.1127374487234;0.05650906190552075;54.54545454545455;-1.8629118921327892;14547.000070768456;0.2289726719452783;11932.483138252635;12364.535846727003;12836.071969969795;12374.657415188965;12015.071206700557;12146.832773205357;11933.347077519882;12680.8373597174;12413.14967184583;11821.663910335097;12264.396596161807;11885.087543793386;[-602.9940082526355, -890.834756727003, -1008.022169969794, -349.3749051889663, 762.4671932994424, 310.78032679464377, 484.4826324801179, -209.92431971740007, -942.3145318458301, 1134.5952096649035, -393.79876616180627, -977.3906037933866];-1.7032859150268729;0.4294202747910947;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.8620400087731;0.05633187376657623;36.36363636363637;-1.4405395875888374;21978.805043560274;0.25541267317482547;12614.135418552012;12579.959183104109;12552.632778879135;12204.111953141679;12409.839644374257;12452.469999139328;12186.25786336167;12400.150191259092;12641.038100176182;12116.79372983675;12381.619187775328;12572.955447810285;[-889.6046185520117, -461.5334631041096, 107.84186112086536, -240.51759314167975, 1207.2400656257432, -546.8863391393279, -555.48793336167, 716.9010587409084, -455.74216017618164, 1024.283480163249, -436.767737775328, -1587.2398678102854];-1.449157060048694;0.5584961580180559;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;946.6009878682714;0.06565540973910688;36.36363636363637;4.505538114193797;26112.645757668568;0.33153508933140813;12265.385622907399;12084.208260561762;11996.447443676368;11653.162928919768;12030.987305478084;11418.43379715994;11567.901406588093;11887.902610697041;12248.611802440888;11618.153462489892;11861.63693804405;11988.239628830705;[-6.17987290739984, -913.7492505617611, 819.5179363236311, 561.0330910802313, 874.8117945219165, 1920.5654128400602, 980.8696334119068, 1283.4858593029585, 252.47632755911218, 958.6553775101074, 664.0596519559494, -666.520428830705];-1.5418828141402392;0.5127002352116843;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;894.7611102813261;0.06275024677072784;45.45454545454545;4.2976421742896935;21159.04473365945;0.2533179803729205;11656.027254768836;11503.848107424064;11415.038916154921;11307.775517666116;11702.9127367822;11070.692875802795;11435.844846508167;11874.784948429131;11737.01202140723;10782.804892531081;11532.805173546842;11201.605648009725;[120.74991523116296, -993.2466574240643, 318.25456384507925, 661.2552823338847, 698.2829132177994, 1806.2074841972044, 838.7928334918324, 621.5646915708694, 522.2289185927693, 1596.6896774689194, 435.6889164531585, -464.3694280097243];-1.5914742409231881;0.4878748695034014;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;954.7967472695921;0.06915579038023875;9.090909090909092;3.9258059268488403;37616.688493500886;0.2385924137683404;11162.562505931712;11273.081344349395;11234.601162588693;11125.430177587548;10966.7064047354;10948.44488074339;10992.398149325312;11379.013397854424;10999.042211054848;10888.239686458925;10905.007972187594;11035.293656435408;[-305.08424593171185, -458.5288043493947, -333.8584125886937, 595.2727224124519, 981.9874352646002, 1755.486279256611, 1364.618150674687, 391.7003721455767, 430.6081489451517, 1604.256693541076, 467.9394878124058, -1063.4059754354075];-1.8091855110989985;0.3759109726430534;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;811.6006902157345;0.058951747670277325;9.090909090909092;5.281975628799258;31971.52984843394;0.17829151034771848;10154.168081021502;10404.341247505068;10567.459283462631;10272.649469110427;10539.38154104827;10943.004771589598;10693.157811724655;10704.574539835297;11045.390833142616;10388.222567461064;10577.147194606963;10599.738037665596;[1070.5591889784973, 692.1278424949323, -18.213833462630646, 503.4959808895728, 1339.9911889517298, 483.61340841040146, 1163.7112782753447, 667.3636401647018, 80.05098685738449, 1388.648342538936, 182.44519539303656, -477.78151766559677];-1.6973344605724372;0.4324863636530052;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1112.7294909393136;0.07481286679883847;36.36363636363637;-4.187706418768799;30699.763038050638;0.17612478103403387;9684.588096364036;12009.26655226853;11268.77976286634;10961.969884233275;11177.944956812562;11003.769633722022;11093.526233756123;11317.823931478526;11380.894328867364;10464.844847688251;11029.05180078648;11599.648397744188;[-57.86809636403632, -2768.26837026853, -720.5434028663385, -1020.4098842332751, -31.84859681256239, 46.292186277978544, -97.53168375612404, 245.62515852147408, -773.4215988673641, 1369.0042423117484, 207.75364921352048, -1744.2502157441868];-1.630664566602693;0.4671428716234996;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1497.074466778816;0.11920059254963261;72.72727272727273;-9.000702030438097;17758.286830699843;0.33207978556417783;11441.88258761955;12713.309572241915;12156.349767298738;11891.400030789213;12351.789290567656;11925.252505417531;12083.433894601312;12741.18802632491;12542.499000561736;11820.1061099849;12495.20005505434;12006.529753169743;[1028.0446823804505, -2673.095022241914, 428.39932270126155, -2002.4963947892138, -404.1256505676556, -1059.0034154175319, -508.45571460131214, -424.9589363249088, -915.8990005617361, -865.2570199848997, -1969.7836950543406, -2703.2279351697434];-1.386046471381189;0.5889470337038865;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.465582560332;0.05866281838448834;27.272727272727273;-2.92035170784624;26680.101754836185;0.25338762833368256;12304.300107897416;12915.697318114953;12546.484514947491;12447.439944635751;12688.614711694147;12408.847128243971;12553.474827017373;12736.104071438358;12659.931951837216;12357.274806133184;12599.446533216324;12537.182973028517;[277.7908021025851, -1128.7573181149528, 76.05548505250954, 267.80732536424875, -747.2092616941463, 591.5310517560283, -264.33664701737325, -160.04952143835726, -1125.6101318372166, 795.9270138668162, -1136.3028932163234, -1724.4938830285173];0.0007372570966443205;0.9585930142543353;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;634.0030020796385;0.047791416685652066;54.54545454545455;2.520703524014046;12492.758752679227;0.24294856425765268;11730.997012476704;12427.598233541896;12315.41829086473;12167.78323948962;12451.56306870832;11984.319732862185;12072.325689455034;12201.758127554767;12260.26687436812;12102.545052948;12393.318470993116;12072.341005024222;[487.7738975232951, -659.8091435418955, 410.6871591352683, 232.57494051037975, 408.0260212916801, 646.1948171378153, 837.6706705449651, 587.7527824452336, 599.5913056318786, 906.2985870519988, 327.39425900688366, -1004.1010050242221];-0.06968536137783975;0.9523755224414515;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;715.5445470638563;0.04902037716230114;72.72727272727273;0.15148311284075724;8465.945852052993;0.20743365790602467;11932.147970822341;12397.64338526087;12532.399778104575;11837.806364645696;12234.402019558976;11655.218104617115;12048.862985071702;12315.439408415576;12531.993435175458;11592.942435654111;12074.661368786992;11835.154338688146;[-975.6316108223418, -1058.5979352608701, -311.25977810457516, -19.630004645696317, 866.3270704410243, 549.360075382885, 685.7733749282979, -231.2121384155762, -1.1388851754581992, 1290.8048343458886, 244.9568112130073, -819.7852486881457];0.23874889520830495;0.9743530558703256;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;799.7095898777712;0.06058182473091436;45.45454545454545;-2.11942820760999;18910.649974632226;0.24015390512537396;12036.052989851643;12543.611735683542;12424.641702925475;12034.775380748915;12278.310838190426;12010.867931861672;12238.492079196709;12264.834372360765;12401.84799360624;11983.318646847862;12329.744946840015;12018.197002530118;[-405.85914985164345, -1230.5791256835419, -937.0764829254749, -654.936610748915, 133.0478618095749, 446.2987381383282, 320.805020803291, 746.4754076392346, -1192.2773436062398, 1118.4875131521385, -394.86676684001577, -991.3824525301188];1.242408002138211;0.9962661766068286;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.0326764777544;0.059222944448003904;63.63636363636363;2.353790271053824;12839.49830436907;0.24414981254043108;11902.09018198009;11854.71592963455;11786.782761903884;11722.544198692756;11761.644502580257;11592.817282829781;11653.736992949913;11715.386325146876;11803.068738128117;11494.080979803279;11715.997481293734;11655.042125808002;[-80.99779198008946, -332.1325996345513, 604.8947780961171, -286.03151869275644, 1099.5710774197432, 966.5432271702193, 179.34271705008723, 874.3528048531243, 948.4185818718834, 1315.3664801967207, -862.7148712937342, -1036.0131358080016];1.921841458315481;0.9985623600777581;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;811.852344744894;0.0584980154947084;45.45454545454545;5.292717323921149;19196.984952487226;0.20625784976181308;10937.357349553009;10945.897436600168;10911.757949143921;10864.219354574561;11016.883751689562;10768.068756286753;10992.105698774849;11087.325094712916;11151.395877833278;10900.43080159778;11101.94053836875;10897.545915011098;[108.6408404469912, -478.428236600168, 713.651470856079, 227.28245542543846, 1232.6325483104374, 1173.981963713246, 714.8508212251509, 913.4991852870844, 622.9284021667227, 1479.6996284022189, 521.3620016312507, 122.96495498890181];1.2976864922841205;0.9965959509953756;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.4171073795253;0.07001479058103284;9.090909090909092;5.636527054776012;37956.677472911026;0.19118616382790057;10048.785704544567;10361.277008692043;10170.939417156358;10121.015562391965;10338.267249651477;10151.414831920709;10256.4058148896;10249.673814285678;10359.06600898359;10088.586703543167;10349.615805005711;10192.679586682858;[680.6128454554328, -784.4636026920434, -178.6459391563585, 1737.0097976080342, 223.767170348523, 1394.7898780792912, 981.8767951104, 1070.2971957143218, 749.0698610164109, 1530.0364864568328, -27.849505005711762, -48.10712668285851];-6.555180298244748;8.652305457110718e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
