train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.4492336464198;0.04456084162859251;18.181818181818183;2.5560089855900405;31814.006796259175;0.2451439286860971;17170.76610500296;16532.026805735706;16797.432542198967;16123.106199784885;16149.258026593518;16256.264691538192;16544.227933966788;16092.433565546356;16480.421429704544;16231.020620809291;16106.137425043982;16115.590830859794;[-1003.9019750029602, 640.5332642642934, 148.35837780103247, -191.05174978488503, 1576.4503034064837, 1332.1537884618083, -777.5866339667882, 1278.2463944536448, 151.35127029545765, 741.5658891907096, 1031.873444956016, 228.8982991402063];-3.0116675710334415;0.03381906924418331;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.9976312378817;0.040692939643107155;63.63636363636363;2.4615562000792943;12248.87165048714;0.18507772764743582;16448.051573206256;16047.144805961734;16058.102133603476;15682.623180253671;15920.850445811384;15710.424497969589;15878.530412043656;15730.207727731056;16011.969105001934;15669.286350750559;15800.217867167386;15799.570881660433;[304.2201667937443, -746.5077559617348, 743.395646396526, 597.2204397463283, 1342.522724188615, 1288.8418020304107, -854.6374520436566, 1041.1853922689443, 93.00022499806619, 131.01074924944078, 435.0267028326143, 438.81317833956746];-3.0410607920434827;0.031233724788521284;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.1485471205177;0.03830891532341935;18.181818181818183;3.918447376225344;29638.559041930042;0.1540722009009293;15804.232222135724;15361.771865018653;15463.648130243542;15079.15722005948;15431.049828447987;14871.409292056518;15223.403455911572;15215.87084431473;15357.817038107343;14777.800704817013;15305.279269811876;15056.465649187528;[903.4232578642768, 65.5631949813469, 481.0062697564572, 948.081869940519, 478.0226315520122, 2079.241097943481, -3.8400459115709964, 678.6074156852701, 43.120731892657204, 827.9221251829877, 106.65551018812403, 853.2716708124717];-3.0422164891367256;0.031135603918980435;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.6671945268216;0.03642797442695757;45.45454545454545;3.3553991818537345;19018.886628969;0.12254814792536109;15332.71952965711;14845.437461116524;15046.957183030669;14672.5525151579;14669.721294767052;14277.601293201502;14955.19422632699;14765.969658098562;14794.46083437652;14338.598595707806;14778.317763258134;14408.804657835357;[447.9054703428901, -28.422971116524423, 83.31050696933198, 451.16668484209913, 1202.6382052329482, 1681.9168267984987, -101.94784632698975, -136.96965809856192, 571.2003956234803, 1579.1242342921942, -84.5930132581343, 475.97920216464263];-2.9945738465608547;0.03540425135681517;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;913.646380659307;0.04691000362583497;36.36363636363637;3.797845631849406;25195.700407931454;0.13912105906805014;14674.932565851033;14302.51002395833;14529.99136240909;14048.11915319666;13989.301840227396;13887.276888336626;14469.880197352855;14389.362845044368;14396.407780960983;13957.47300458854;13944.419566410668;14082.678286395254;[307.77395414896637, 641.8015660416695, -484.9669924090904, 1264.738036803341, 1891.3004397726036, 1288.5587716633745, 196.59081264714405, 697.6480249556316, -204.7157509609824, 1356.6719954114596, -50.96304641066854, -166.675476395254];-2.9139658126467167;0.04374790013590689;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;690.7880884711689;0.040111730399157046;36.36363636363637;0.6008868759024426;19048.013663175992;0.10148010636353565;14655.935277033384;14369.729288966488;14155.44669123612;13779.875412620111;13992.688508270776;14173.962146817747;14393.534131504097;14067.09929792583;14299.092545789037;13909.272957626663;13972.642302087652;13965.078959617078;[-122.5276670333842, -290.318058966488, 124.0442487638793, 667.3152973798897, 1255.2118517292238, -606.9728068177465, -235.47616150409704, 686.3125620741703, -876.1850957890365, 1236.7818123733377, -220.6803420876513, -591.4285996170784];-2.8236874364819813;0.054969038091314724;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.26004062728;0.04598331623450777;45.45454545454545;2.545723537741276;18280.014703626726;0.1149512527343672;13971.821890265664;13904.370801662984;13850.248589349292;13503.92330518821;13693.032025940802;13771.630065279496;14008.730462659758;13670.955754829665;13996.587955889421;13642.547137311143;13864.536842313573;13844.527377113138;[857.7356997343359, -489.2284116629835, 926.2161506507073, 604.4440848117902, 1097.260324059198, 1352.9578247205045, -1015.3114926597573, 813.670355170334, -99.80862588942182, 468.44475268885617, -57.963422313572664, -129.3643371131384];-2.7412921739750695;0.06716139363016407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;622.6735549256077;0.03347385328846212;45.45454545454545;1.4463970376537385;14716.664661957528;0.07969720381275426;13812.979318524434;13799.864031304494;13802.935637856153;13611.483671295007;13857.744204859875;13471.406515613124;13795.372994769628;13701.219110839449;13922.317485955105;13391.903784048132;13776.867625507364;13594.571823385539;[1392.1529314755662, -433.64120130449373, 969.3071121438461, -54.7662812950075, 100.87536514012572, 947.1097843868756, -537.3041547696284, 276.86602916055017, -329.2432059551047, 387.45128595186725, -209.91249550736393, -94.08503338553783];-2.5817458319309416;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;697.7984072057558;0.037277546811087275;36.36363636363637;1.5978731588625974;19240.372776002205;0.08466375137386052;13959.953745807396;13571.291435541307;13703.460869102339;13311.792283115992;13479.618721295063;13306.063419035534;13603.590484289189;13696.216865663584;13640.634193941794;13439.080481667132;13498.518202739144;13346.650536159359;[-18.464615807395603, 104.17414445869326, -14.355799102339006, 770.3145968840072, 900.8794687049376, 1637.9275209644657, 709.5616857108107, -489.77121566358437, -395.1323839417946, 249.7582883328687, 66.55788726085666, -881.8190161593593];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1335.3021053461994;0.08506024986476045;18.181818181818183;8.301316795776097;47359.695179776754;0.19322458626946684;12484.99007441595;12713.928883971626;12789.474543607788;12498.800927866552;12556.145652422181;12419.489649372821;12587.43286282086;12638.212239955934;12826.383732061136;12431.987640731017;12631.724281162271;12572.08462192821;[1555.6026555840508, 833.6565660283741, 694.6909063922121, 1801.0299821334484, 1993.4507075778183, 2180.148530627179, 1278.4107771791387, 903.8914000440654, 880.7999079388628, 1548.3105392689831, -312.5014511622703, 325.9063180717894];-2.3121403795445774;0.16808234839063235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.739253128866;0.0497504401631798;63.63636363636363;-2.184242115050949;11175.800485188456;0.08672159542399135;12200.614693514986;13487.62905803946;13300.105734127768;12806.080406668125;12858.56652406956;12653.110728311784;13456.843741655826;13667.159088740527;13392.457253332193;12608.420554990693;12881.505855019994;12721.844515173936;[377.2562164850133, -695.5763280394603, -482.1402841277686, -1027.7676766681252, 666.5443859304396, 214.57472168821732, -251.91465165582667, -481.9809087405265, -1248.5554333321943, 811.0448950093069, -178.4331250199939, -1038.3681551739355];-2.2570705908362334;0.1861874133574325;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1136.034815947053;0.0763178161355062;54.54545454545455;-4.195093341138524;22398.93078246377;0.14462308015505912;13870.92213370456;13822.610338905912;13854.84877328644;13410.1117512236;13865.655404490122;13617.296133329946;14080.138806660781;13898.090044315648;13967.780489525874;13363.340805311462;13584.626059735303;13438.599477214382;[1494.7469562954393, -744.9830689059108, 27.785776713561063, -965.448111223599, 240.76459550987784, -1216.185223329947, -721.5169866607812, 758.4226856843525, -1410.0404895258744, -358.88807531146085, -1982.684239735303, -1756.0903872143826];-2.3339364263727926;0.16125623220215352;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;867.5930963487784;0.054513142175992936;54.54545454545455;2.7033236366643023;17097.862873333866;0.12446136456315395;13635.285469366634;13418.103426027385;13464.84977731999;13320.87933566132;13424.299646687121;13302.991638953596;13544.013708376688;13398.902561878871;13475.977614998752;13293.481999378706;13534.00418508074;13415.863066989687;[400.8745306333658, -261.9106960273839, 1070.130222680009, 466.34248433868015, 824.6494433128792, 837.0392710464039, -405.026438376688, 1147.60834812113, 383.1532950012479, 1663.8343606212948, -431.50600508073876, -1215.5576169896867];-2.1783996315239698;0.21417833191408514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;770.4530269418282;0.04979186998141818;45.45454545454545;5.049152390771729;18215.02085581097;0.10639381655399814;13012.072765746978;12712.200412406955;12846.62184405939;12952.321897599943;12998.64362966313;12718.34625882029;12997.639279458019;12806.533808662298;12668.165990594178;12680.500480376295;12848.289986949765;12581.61769806702;[630.6345042530229, 567.0359475930454, 1122.9254259406098, 708.2217424000573, 774.6272803368702, 1227.11374117971, 419.3334505419807, 649.4134613377028, 1256.1194594058215, 140.23769962370534, 572.7791030502358, 111.32230193297983];-2.0820773962488777;0.2517821686353952;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;755.9917747041216;0.04722675321586423;45.45454545454545;1.9470708064781572;17872.250273431095;0.09028256988657263;12671.306554689803;12689.279167182693;12704.356110400731;12756.642137880342;12772.496560497724;12844.745313460102;12837.787207597106;12844.773868877512;13022.942796600419;12582.80919818597;12944.798519234266;12583.163206438068;[1298.9807153101974, 550.588102817308, 202.53843959926962, 521.946952119657, 196.4161695022758, 672.8201365398982, -808.8817575971061, -213.80477887751113, -200.17370660041888, 1504.8853518140295, -983.5730692342659, 301.49679356193155];-1.6578203851709246;0.45296512202223727;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;628.1353661547905;0.0390164316374856;63.63636363636363;1.2605317829964198;9901.793435549082;0.07199968609438892;12626.947341252167;12851.135826432564;12862.126467452572;12606.199269335206;12820.923846476;12727.182301955709;12722.048777862501;12735.816944012413;12971.18782176739;12775.08957142436;12802.86632756963;12641.79272922631;[658.7048287478319, -60.139446432564, 698.4043325474286, 748.5362406647946, 1147.9330335239993, 71.17820804429175, 222.4711521374993, 233.94754598758664, -627.4831117673893, -190.6566014243599, 212.6500324303688, -1160.48181922631];-1.829510918265975;0.36591186499192163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;574.0388713966045;0.03694945149655375;45.45454545454545;2.000931703588979;13568.209233335821;0.06907035298989034;12504.823824067771;12694.840913256121;12740.992083291572;12487.118124477192;12680.906214307766;12726.207905335814;12592.51991584823;12629.757936337088;12667.002511176255;12657.736822937057;12741.667034497907;12622.558507841039;[339.52762593222906, 711.7442267438782, 487.89921670842705, 639.3311555228083, 1226.5629856922333, 402.2160046641857, -580.7898458482305, 643.7058336629125, -62.839471176255756, 0.5222370629435318, -432.2721044979062, -277.2758978410384];-1.7113186064341137;0.4252904281470476;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.7531918782685;0.060838769801361624;54.54545454545455;5.140362859116868;19527.69402089467;0.1152274691792403;11674.767020877538;12154.364443087528;12072.776323061538;11852.765926997714;12359.366813647768;12235.44075195228;12477.283394177539;12159.868494414883;12273.60145429515;12768.45632491872;12257.085578634125;12332.107248918128;[460.3905891224622, 1258.140986912471, 936.9229569384624, 309.38987300228655, 2449.982826352232, 556.4577980477206, 483.82711582246156, 1082.0608555851177, 483.7880357048489, -520.0940049187193, 809.6752913658747, -365.4442089181284];-1.9306659030088242;0.3177752270293539;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1477.689306860197;0.09918646515190797;36.36363636363637;7.81395657435253;40784.44998823191;0.17111556198910124;11801.139912729039;11238.552008843031;11582.732218701854;11608.860073941405;11320.40523690377;11695.889415753483;11970.693249113669;12230.634429905174;12090.57185901947;11556.924707131267;10767.265853311841;11037.14761824046;[2162.9035672709615, 967.8918311569687, -1660.2521467018541, 1751.6308660585946, 2702.4788230962295, 908.3370342465169, 439.58936088633163, 586.0467300948258, 3.0259709805304738, 930.4412328687322, 2118.2613166881583, 863.28173175954];-1.6110810421409725;0.47740815227300426;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
