train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;354.8202156928538;0.04017683906424418;27.272727272727273;1.9010196598392732;11181.377008242713;0.6852917592212912;7534.249518054366;7251.773510595848;7312.1208741410965;6910.342200659235;7088.59578449394;7074.755379637017;7200.272874756921;7175.007316733883;7248.854444455305;6987.264841152079;7079.011426410182;7051.890178968156;[-372.3020540543657, 268.769152404152, 184.95301185890366, -109.74816665923481, 476.47849050605964, 587.9022293629832, -458.5373677569205, 296.28251626611655, -1.963778455305146, 602.3281488479215, 126.81103758981772, 63.921415031843935];-1.090018387071009;0.7190359978145218;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;296.65690371536374;0.03553568557210913;54.54545454545455;1.6213852657959476;5844.182725577896;0.5717057647594931;7325.2786895106565;7011.99192719947;7042.158352940358;6889.1371050705975;7065.075638897206;6815.424179638507;6964.144420971385;7001.6101124395655;7055.572499886288;6828.782650685397;7050.703052007001;6955.16293335328;[76.26841148934363, -124.80434019947006, 288.5331780596425, 220.24585892940286, 116.38525210279386, 488.22074836149295, -522.925341971385, 451.79024956043486, 109.84824811371163, 351.1883633146026, 98.23716499299917, -168.4944553532805];-1.011616185123763;0.7490040214357095;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;382.3363958668749;0.0364180821934319;9.090909090909092;2.9937547780526863;15058.055187001828;0.4480236026727197;7287.858735467519;6843.71285213011;6864.548872575121;6686.882586827293;6876.854766912446;6385.138293175589;6752.5183917647555;6888.104721331849;6834.902742110535;6365.1013243080215;6793.182581115921;6535.928617209353;[1.310522532480718, 159.7575568698894, -41.11612657512069, 172.3701811727069, -139.39462191244638, 754.9577328244113, 95.74066623524413, -114.12827233184908, 175.6231378894654, 838.3841826919788, 6.612708884079439, 593.2018177906466];-1.2550575554463985;0.6494747180309159;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;485.7829879579895;0.05610741285212025;18.181818181818183;5.256322639354212;17224.261245225876;0.5070718382430276;6627.528000864118;6409.005727443178;6541.511778123287;6413.010164361325;6338.196677905273;6161.869459846058;6421.906540068632;6574.903948187045;6530.435241976725;6213.977515258053;6355.628933161559;6123.246759470027;[627.4267091358815, 260.3928235568219, 84.38947287671363, 292.8901976386751, 605.9110900947271, 560.4240181539417, 202.31809793136745, -173.12496218704473, 163.90896102327497, 1076.9880647419468, -26.877287161559252, 581.2455295299724];-1.6644974667520391;0.449490974951238;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;377.4139622923785;0.03835375771878452;36.36363636363637;1.8896367062387132;10407.100059447308;0.2205036389770968;6451.713507506523;6233.9454276752185;6336.45603089248;6198.55990839314;6184.753952093825;6148.428517722953;6299.145597296233;6366.111057615981;6319.18496105108;6128.539710249003;6217.438719253043;6119.260625671212;[-32.01785550652221, 326.1632683247817, -143.25624889248047, 222.7370176068598, 523.5537089061745, 90.53476127704653, 22.973967703766903, 34.079159384019476, -149.90235205108002, 1012.8045257509966, -446.35900925304304, -16.719018671212325];-1.7870267214035382;0.38692132182849415;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;429.9990656763288;0.053600168067191443;45.45454545454545;4.45353762551655;10167.34009326498;0.2637843116303106;6328.656271236761;5945.10222835385;5930.316675286575;5779.820770508709;5914.7688226660275;5888.727277092731;5923.991087155912;5942.924238683179;5968.499855314963;5809.436569838691;5926.490100753116;5865.026731601864;[-192.93888023676118, 474.24016264615057, 629.8880347134245, 484.27247949129105, 426.22393133397236, 146.32081790726897, 163.95094184408754, 388.6550003168204, -159.9707653149626, 956.2326161613091, -45.414013753115796, 48.36638439813578];-1.2495920351507552;0.6519072393730462;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;701.8014222074053;0.10695510367871482;27.272727272727273;10.862737470908343;22136.883776763174;0.4016625453708621;5492.03594469968;5303.071275662577;5286.885599588225;5105.719534722343;5206.874137819406;5159.187931872883;5343.863411101051;5262.999950387997;5260.752603986098;5204.418012466574;5335.92239162186;5288.884290446956;[467.54558230032035, 359.28887333742296, 831.5242324117753, 607.0807312776569, 615.6499691805939, 866.2549221271165, 182.72036689894958, 646.2771086120028, 836.1953810139021, 1291.4902495334263, 342.4071783781401, 661.6193325530439];-1.407855250485867;0.5785044726449964;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;275.89355029854863;0.04585101500621149;27.272727272727273;-0.797235339160646;8695.315117386172;0.10525306664378258;5433.359841841664;5332.960948609826;5320.5611657005575;5200.4568801655005;5363.5025218593;5222.311764177406;5316.793984120633;5417.531421360922;5396.205416462935;5110.028958679043;5188.998245647737;5227.129799709376;[225.83762215833576, -379.6366736098262, 158.71238529944276, -10.230431165500704, -469.5387538593004, 3.275192822594363, -183.39724512063276, -419.84663836092204, -215.9083154629352, 258.61959232095705, 331.3198903522625, 198.31695129062427];-1.351553019140789;0.6052694658573876;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;283.6359346975265;0.04121363010713049;54.54545454545455;3.10456223021217;5588.507613275689;0.10077753349635743;5234.085259010234;5171.271521972377;5249.40815097793;5202.938946751645;5108.106293324659;4958.825226901377;5193.086323946067;5232.719527620928;5177.089752879627;5045.376284900622;5096.061952664153;5028.5846309115905;[138.67198698976608, 43.183188027623146, 202.78025502207038, 50.003082248354985, 261.390083675341, 538.211005098623, 69.44085005393299, 203.66634237907238, 183.80336312037343, 631.2813240993783, -126.15977866415324, -219.4614429115909];-1.2856951467908664;0.6356911268700257;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;253.3783457041247;0.04211504220608293;45.45454545454545;1.1062965292835385;5990.126791517544;0.09139174603783899;4984.960051635893;5146.26029798756;5139.231439052925;5119.717194286774;5075.331797056077;5052.324740322578;5064.375779170093;5064.770485629175;5136.693632300519;5170.742402067019;5061.716773760858;5119.853652364716;[411.6999483641066, -117.4148429875604, 83.22674294707485, 60.03916971322542, 155.32274794392288, 77.02616867742199, -128.46123417009312, 337.6222413708256, 279.9118226994806, 231.63214293298097, -222.32909276085775, -484.3645223647163];-1.2362502737079746;0.6578106794008488;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;423.3787072316312;0.06946546457032356;54.54545454545455;-5.025038053012101;8347.209415485417;0.14418804998595405;5007.706672887802;5741.7500585785;5536.715417023634;5454.766109727837;5368.145279196478;5047.829721832847;5320.646499913347;5504.048628696386;5587.390129863484;5198.519481525101;5044.016270882322;5239.054533584891;[-75.65030888780166, -478.04460357849985, -446.60814402363394, -570.0952007278365, -211.68891519647877, 5.766642167152895, -68.29559091334704, -286.37408369638615, -724.2683118634841, 564.4277914748991, -143.68536188232156, -630.054533584891];-1.2174936354070132;0.6660254858953808;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1705.0042490091091;0.3319792603719416;81.81818181818181;-30.997186577123177;13671.137338818302;0.6745932233271276;6886.174815709088;6955.660811916154;6899.681211064732;6558.277803050718;6736.138352553884;6530.826401579622;6923.86414205903;7012.925230852084;6948.754709565378;6499.250037925654;6456.211422754839;6505.667431516751;[-753.0966337090877, -2188.642629916154, -2173.4975750647327, -2824.6450760507178, -1116.1819885538844, -1690.7627655796223, -1660.99323305903, -1336.4779578520838, -877.6656185653783, -994.2427649256542, -2069.798695754839, -1460.1219765167507];-0.8049045189290006;0.8176771553129893;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;733.6880068224025;0.09176363368513624;45.45454545454545;-3.4983806366141477;17360.205378251958;0.38426951447097285;6574.35171947602;6531.751306834055;6595.035556169325;6223.6467154675265;6506.597980056636;6364.340316965849;6403.192463910431;6566.136297102674;6522.268703590898;6189.222925241921;6349.5391821107705;6389.066239868921;[55.75918952398024, -765.822215834055, -216.34464716932507, 224.62419353247333, -329.7034350566355, 673.4233190341511, -444.07973691043117, -40.541752102673854, -411.85779459089827, 708.6243477580792, -2083.153727110771, 19.09921513107929];-0.2999095842592593;0.9255171368092843;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;292.5218514056874;0.04140766652853212;54.54545454545455;-1.1311326924837293;5763.590715817096;0.20016502028547764;6466.783674295761;6362.587174695322;6244.019105247628;6022.766662927056;6462.324743929388;6058.370067969746;6248.94381626947;6567.168552224263;6374.401066562382;6090.463756554862;6410.520804361676;6328.525702033988;[82.07814370423966, -406.6417196953216, 400.7881677523719, 34.58788207294401, 202.31343807061148, 86.28265903025385, -415.2729072694692, -415.7430972242637, -100.27015756238143, 308.03987944513847, -291.56080436167576, -330.5857020339881];-0.3567872628035467;0.9170676006237202;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;388.47720200077293;0.050610276551240035;36.36363636363637;-0.6057677811405995;10714.534747805206;0.20719375736832066;6256.742895225161;6117.687363562577;6043.668324395582;5980.290545609753;6080.332086412242;5976.497693694542;5992.34391552441;6220.324785355876;6254.485201876042;5851.862169357033;6085.657282119638;6059.415165519099;[19.037104774838554, 4.0308184374225675, -74.6083243955818, 394.7276363902465, -156.19390441224186, 361.6950333054574, -375.42209752440976, -422.5266033558755, -155.2088378760418, 831.4105576429665, -638.2027371196382, -227.80062051909863];-0.43701925034178213;0.9037319982345617;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;365.75234809772815;0.04646396026894725;45.45454545454545;3.446700143425368;8647.115037501686;0.16963983473809469;5784.6535673024655;5618.582321149736;5674.696779109198;5673.3669311098165;5615.557301965866;5524.359140848656;5624.062773303254;5791.334763283279;5815.385717165907;5584.0753101710725;5709.620365293636;5626.111708208847;[113.28846169753433, 147.94304085026397, 230.01698889080126, 294.5714748901837, 415.8358140341343, 410.26948215134325, 121.26331369674608, 128.27030871672105, -68.6955001659071, 948.3522258289277, 73.75963470636452, -385.96079920884677];-0.7858648939782867;0.823238927861113;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;289.86602383422127;0.039246140197892736;45.45454545454545;1.8388362141751702;6852.162237102045;0.11173515046150119;5439.798782947681;5406.742721301945;5525.525931465587;5374.738661697289;5386.001918348372;5406.897713687222;5380.265553339579;5422.757666444012;5551.984953515265;5421.330693544807;5386.409936652677;5373.985139746315;[-75.63936294768064, 141.130466698055, 66.92696753441305, 116.75046830271094, 352.1393856516279, 57.85772131277827, 245.12031666042094, 195.49957955598802, -292.1842285152652, 766.7472054551927, -142.4334876526773, -212.84926974631526];-0.9733874015160605;0.7628464817597851;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;293.3869565166405;0.04848697936999755;63.63636363636363;-2.440282030338411;4626.569770979909;0.11105494926752184;5441.469911502137;5399.930031187789;5402.036377346434;5386.474604787537;5392.083229328277;5386.19997554099;5377.038391457625;5384.002713780956;5390.9004983498935;5371.375954638154;5386.011622289679;5383.530556569433;[2.814508497863244, -73.38111818778907, 161.83499965356623, -590.8912717875373, 334.44575667172285, -204.98439554098968, -292.3499854576248, -337.80706178095534, -356.70122334989355, 228.91208836184524, -76.71995528967818, -336.449034569433];-0.8251522642089629;0.8116219119969628;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;299.31043312733925;0.04088067882298124;36.36363636363637;3.2652343742300847;8254.029698831093;0.09557810649068384;5080.505971453984;5030.393664531246;5041.344023179349;5036.656309685973;5034.7016800221445;5024.875532287695;5036.152151372393;5040.536134086406;5050.096517476277;5017.524172061278;5040.222150249464;5028.954018335819;[266.24584054601655, -44.35380953124604, 748.4403968206507, -24.161744685972735, 99.75121897785539, 306.5683087123052, 35.04712362760711, -232.23903308640547, 234.82739552372277, 429.5935819387223, 15.190892750535568, 205.95359066418132];-0.9146886979311902;0.7830967402179114;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
