train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2677.03290736239;0.05452655123415238;54.54545454545455;3.393131585082544;52754.70036309253;0.5673235704022789;39887.962423475066;38411.14906436987;37679.27165350607;36695.016412919824;37257.98406594168;37686.9237494898;37130.24938907839;37892.83302458891;38219.36057222856;37274.277024891504;37031.01331733001;37519.48333739026;[-4599.601913475068, 293.38649563012586, 967.4979064939325, 520.1321270801782, 3811.2550640583213, 3691.813570510203, 1065.306770921612, 2896.3813154110903, 591.9487677714424, 2848.6808351084983, 4157.61893266999, -344.7061673902572];-1.4898130937564324;0.5385445021748155;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1720.7546439685766;0.03967531440775494;54.54545454545455;2.327740097059337;33898.91685474284;0.2898010309119235;38597.35237444598;36658.2465776954;37032.76897146579;35791.68389008235;36726.970946783316;36314.3259266155;36402.19988747273;37845.29569190016;36691.89563653265;35783.98104780266;36852.66210862;36560.94843604333;[1241.9592155540158, -1583.6788876953942, 696.8161885342124, 1919.3071999176536, 423.03894321668486, 3202.8407433844986, -560.0563274727319, 1449.079308099841, 836.023883467351, 2948.2345321973335, 1563.2726713800002, -1620.7020560433302];-1.4498501739076726;0.5581580077593957;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2933.9426601426385;0.06542027299100077;45.45454545454545;6.6794763308098055;69381.08123729296;0.4084730143221568;35591.66131435638;34122.94275557125;34671.14304810313;33798.66055448895;34630.95217520478;34125.27351290125;33825.68391339736;34856.41009171845;34472.30952856158;33676.77316474527;34148.18329270126;34367.56661176349;[540.2225856436198, 1174.665404428757, 2820.6445918968748, 2388.325455511047, 2399.9083347952183, 4878.31531709875, 3003.841446602637, 1051.12613828155, 2170.4739314384205, 6244.643505254731, 1941.5286672987422, 896.0511382365075];-1.8852126227945807;0.3390492147386479;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2299.4056870000923;0.050844861217667396;27.272727272727273;4.160375955789183;72464.72557946452;0.2149116994457182;35247.45951781035;32374.20391280091;34395.6884964232;31632.950461246855;32898.20574816533;32872.53431043623;33090.07642956309;33577.786760628755;33470.17343336176;31355.188544842014;33333.28559532934;32506.133123694894;[-850.6461078103457, 1023.2181871990942, -1290.3970264232048, 1963.4354087531428, 2417.2574818346693, 2865.337069563764, 1830.3529204369115, 766.6371493712431, 919.2142466382429, 6000.0052951579855, 981.9565646706615, 596.6147463051057];-2.02337451094282;0.2764191569810692;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2317.0947147942343;0.052640743057890266;72.72727272727273;3.8549923836259055;27417.0225791547;0.189032661971586;32818.014545474594;32072.58377750531;33063.206457424174;30367.337446770718;32010.800404191454;32314.717160845987;32307.461609951188;32967.919962920685;32335.280602323826;30330.883821777992;31943.43887557024;31911.21576644645;[-289.1866454745941, -732.427977505311, -897.9987174241724, 3257.604143229284, 2565.4899458085492, 2495.759659154017, 1773.1162900488089, 1576.6996070793175, 83.22482767617475, 5589.431568222011, 1158.164384429765, -1165.4074664464497];-2.3019234264591755;0.1713483786214674;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1892.6066529646705;0.05237698938250899;72.72727272727273;3.0148552698072373;22394.16232340189;0.15920814048926019;32161.565531977394;31112.98366983599;31231.486484040608;30308.626896366437;31709.98660410095;31004.56556090708;30948.016661300422;32082.23649014859;31642.38841694819;30961.749594694047;31206.289083542288;30467.39619974659;[-966.0474119773935, 880.0181401640111, 1190.3667759593918, 1976.7947836335625, 2761.0152058990498, 2437.0937790929165, 2203.5539886995793, 1534.3812498514126, -779.5941869481903, 2804.910555305956, 191.56961645771298, -2581.96684974659];-2.766346170891139;0.06324410029807827;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1704.5881672513924;0.0429320665929559;63.63636363636363;4.036506893538759;26872.66735389359;0.11954441025297118;30368.091224051183;29485.30516208793;30736.004254183645;29213.183086866247;30462.77081224995;29851.41187349103;29819.13624138025;31266.112490167354;30914.71066657638;29857.510182100028;29563.1600232486;29106.04452760097;[1481.6188459488185, -64.83073208793212, 1846.594695816355, 1600.5077731337515, 868.9287377500514, 3368.1056465089714, 1704.2505986197502, -612.5111801673556, 750.3587134236222, 3127.762037899971, 978.384056751398, 120.5551123990299];-2.7685532006187943;0.06290801568752957;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2102.3605422178857;0.06254908863994413;63.63636363636363;5.161775055700928;33161.519790310325;0.15250391959691056;29030.259451307644;28353.85586990931;29406.88913452021;28064.097460282923;29091.53877537917;28916.028016022552;28386.27732083944;29113.24303498315;28583.892586515867;27767.870516409606;29037.29252844862;28598.505192937562;[451.7025086923568, -789.1692799093071, 2297.6489054797894, 2253.181529717076, 2074.8833246208305, 3136.0372039774484, 2533.3820991605608, 1766.6192850168518, 2371.5856734841327, 3169.7617335903924, 826.3921615513791, -1350.0468929375638];-2.74894542945369;0.065944713669238;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1840.9085000449081;0.05763725577290695;36.36363636363637;2.591073424470788;50774.41794309484;0.11946149864626049;28328.438248297916;28239.86483209575;28574.73200176373;27697.537498616945;28601.206478061693;28113.75135226726;27970.12804553654;28498.58163340055;28240.82341040241;27632.281733440333;27531.584216747826;28325.886103007764;[-1357.1973082979166, 837.0808179042506, -1587.5091717637297, 2318.5313413830554, 1687.1395319383082, 1962.6961077327396, 1708.2849944634581, 83.75350659944888, 908.7979695975919, 3141.2925465596672, 1837.6458532521756, -2556.252043007764];-2.1742089626723895;0.2157389026087404;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1574.8461385003272;0.044779442208720016;45.45454545454545;2.538320455086557;37227.68754875781;0.08909404940220787;26779.57674796514;28249.936834516935;27927.67541782215;27264.42328750339;27971.531763037125;27956.1619421659;27313.06275462149;27559.827988913232;28114.893594028;27629.191162508494;27476.749025791298;27702.622468208097;[2637.88507203486, 147.80861548306348, -1464.9826878221502, 1178.1858024966132, 2031.0791469628748, 619.8671478340984, 2086.968155378512, 294.79928108676904, 286.51004597200154, 2766.2415674915064, -385.98634579129794, -1553.086238208096];-2.0445269467869873;0.26739708180215127;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3209.8409471970326;0.09861809009867982;27.272727272727273;-9.666067907747072;101223.94976733565;0.17625531113652365;27295.31210611298;31808.51828926322;30074.323736687296;29367.22242238485;30448.069753290736;30698.09902847686;31328.362318373507;33532.33471885088;30638.772378395304;29027.601364516853;29603.92145488002;30246.350289635924;[-710.7484661129783, -6029.716469263218, -2967.1091866872957, -1490.0424223848495, -929.6079332907357, -1683.6244784768605, -3070.4441383735066, -4787.801988850879, -3455.8796483953047, -370.2413645168526, -1582.5323648800186, -5011.617559635924];-2.0891435639544587;0.24890237753358918;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3900.5203968300484;0.11340296639814068;81.81818181818181;-9.88910290275376;30901.061683670938;0.26021111743752323;33818.200107822086;33750.46330373184;33769.49193033391;31711.263100896347;33589.17504807047;32388.933544166168;32877.72146427731;35098.05193844976;34681.24500269066;32118.862940877927;33677.17852339842;32565.921025712494;[280.8217121779162, -4244.1596637318435, 1234.0280696660848, -1637.5576508963459, -3191.531408070474, -3408.458994166169, -1917.8960142773103, -3850.321028449762, -4674.65955269066, -623.4520308779283, -6686.48034339842, -7281.182845712494];-1.8656019232748842;0.3484119735143626;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1814.9798653837997;0.04093619211969277;36.36363636363637;-0.734335888373348;50045.71239887667;0.12910272000938833;33186.56140593813;32801.49591113588;33215.29027089173;32550.430777847945;32956.599634028986;32916.32446909071;32969.90970503401;34081.95996194261;33327.31711511811;32536.187212717297;33090.4840055644;33075.80765046483;[-740.6341359381331, -23.76136113587563, 966.5660891082662, 2177.2001321520547, 417.5767259710119, 596.2228009092942, -550.1497050340149, -191.4454119426082, -566.8607551181085, 2157.149147282704, -2562.674915564403, -4571.124010464828];-1.3830912445928125;0.5903550096400674;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.0902137329667;0.03143044412936786;27.272727272727273;0.8813828515733146;40834.88569564725;0.09867193388923769;32981.04434717679;32093.825180636017;32049.246911207403;32720.76385451109;32928.60963909996;32108.40140143681;31475.151389448736;32851.36880680708;32362.68841002047;31686.032655983894;32189.864938148683;32213.362441152898;[-1334.7479871767864, -218.87245063601586, 1576.7221787925955, 639.3597854889085, 164.69036090004374, 1241.420418563186, 1211.7049705512654, 603.6421031929203, 302.7370399795291, 2041.8564340161029, 6.504151851317147, -2787.862441152898];-1.2225942366480083;0.6638015145561116;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1434.5999526988319;0.038088480200880556;45.45454545454545;0.5610079167681482;33908.196624779775;0.10820799141351574;30854.273339843156;32242.182579243563;30984.69695512061;31138.058904220936;32010.176850611482;31172.25817401078;30701.571985065828;31364.214296921713;32508.337678615746;31215.886750559646;31867.852937250947;31406.98918994324;[1700.8939301568462, -946.3389392435638, 414.1084948793905, 1580.4174557790648, 1158.854059388519, 473.72727598921847, 172.41710493417122, -546.2252069217138, -1809.6122286157442, 2838.391429440355, -826.245667250947, -2080.82373994324];-1.2419897259570662;0.6552771461087271;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2652.6705654455563;0.07672589385447913;72.72727272727273;-6.026899021608776;31415.583308826775;0.1805942906350371;33114.884079709656;32228.71774687286;32219.75219400057;31222.75821418321;31596.838264005615;31190.944862026012;31879.325675183947;33459.25119724817;33087.82132017312;30793.41213444054;32675.93947885153;31826.28176725435;[-3572.447489709655, -3081.86991687286, -3418.6163240005735, -1593.1241541832096, -4.620874005613587, -426.4738520260107, -765.1064751839476, -1446.401557248173, -2705.72712017312, 2652.2708355594623, -2692.7958388515326, -4846.507217254351];0.2014678241893214;0.9723437996603321;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2320.879909730914;0.06547100040791733;27.272727272727273;-0.397852734031587;73156.62044126364;0.15714887956098106;31107.964409164848;29582.382821619853;30335.680108344946;30570.869400385494;29962.128334906258;30159.078156713833;30691.297665087903;30987.07063862108;30833.595301815832;30025.121405452464;30774.135810492502;30803.40731893562;[-2574.054989164848, 1127.015728380149, 1703.9992416550522, -1473.1701203854936, 2637.6832550937434, 1092.2950332861656, -45.81578508790335, 475.177551378918, -1213.4087118158313, 3998.2952645475343, -3400.351390492502, -3777.3728989356205];1.3433266030982465;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1162.6908315832554;0.03583650429656205;54.54545454545455;0.7483110695659522;22903.288429665223;0.08114151303758033;29828.41735977966;27945.133088900748;28712.4785261551;29540.235200657615;29260.56636171471;29265.392631825416;29980.75886031577;29689.374559058335;29829.56793986294;29935.080166323598;30176.886837222642;29420.751950516453;[-1756.2869297796606, 1191.0806810992508, 1175.5504638448983, 814.772049342384, 488.8213182852887, 495.5385281745839, -917.7950903157725, 1808.0602209416647, -752.9592398629393, 1760.8020836764008, -644.3977072226407, -997.3244105164522];1.5444513805858173;0.9976809755365039;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1156.6224391513135;0.03140682663362676;54.54545454545455;-0.7115306083403256;22781.448050354426;0.058608187090612676;29320.731122365956;25956.28494830957;26058.91164261414;28123.64914756343;28580.420150949583;28804.502373798252;28351.767877100807;29141.526695908527;28173.544705457272;27836.186826287365;27958.35223184338;29289.764003651853;[-915.8180823659568, -868.1110383095693, 487.8528473858605, 1780.1425224365703, -413.3150809495819, -7.102013798252301, 178.93321289919186, -1100.0140159085277, -440.48854545727227, 1485.7515837126339, 115.2329081566204, -2688.1897236518525];0.8084562562261998;0.9917714488528521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
