train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206.13832141764692;0.05786411518982578;36.36363636363637;4.788360283607986;5686.973816175992;0.6379901272204611;2852.2467750688556;2730.0528592089754;2687.141859065707;2721.7900465029857;2726.7911560491584;2781.0452154539075;2765.4240713909544;2633.199348340811;2687.0941920678697;2670.4747920351747;2732.1433847119133;2661.2585213162497;[-145.98590506885557, 131.60152679102475, 147.95019893429298, -32.40905250298556, 276.82840895084155, 198.77543654609235, -18.69762239095462, 289.3813546591891, 172.23841693213035, 439.78992396482545, 155.96168728808652, 26.524087683750167];-0.691597700858549;0.8489139348742547;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;198.62393174454462;0.06865433189701409;18.181818181818183;2.4289703548801675;7045.247657759332;0.4229133213125755;2730.9428750537763;2580.7557716434726;2641.0628832042867;2602.6438382290016;2590.7191116935937;2549.7510733769127;2666.761579780205;2653.290267859682;2675.01433765987;2569.665652641146;2498.689875616362;2566.212823209719;[-176.33961405377613, 146.68272635652738, -118.40573320428666, -177.6557382290016, 187.50698730640624, 294.0750136230872, -205.58790078020502, 224.26589114031822, 151.35589334013002, 168.99920235885384, 328.15613838363834, -43.22369320971893];-1.059027673445999;0.7311317055604245;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;259.78285046446564;0.07395629553862873;45.45454545454545;7.17125702903717;6145.844635459049;0.35667954850326516;2463.738725987409;2321.373070472864;2486.125469202557;2319.956451369896;2314.7541401073495;2274.448537221873;2431.7110504785906;2349.4258941595517;2305.5987570034695;2336.2920963953575;2439.33618044988;2442.3070657655767;[107.1851860125912, 563.623934527136, 78.58515979744334, -4.242974369896274, 137.01216389265073, 255.25798877812713, 108.45561652140941, 474.9672218404485, 34.482943996530594, 222.64630960464274, -85.78907944987986, 308.3596012344233];-1.462898913678248;0.5517784303968318;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;273.5083319513142;0.07875136247749152;54.54545454545455;3.5537082249241063;5394.175915748067;0.2516904773241097;2399.8597053015683;2219.0226053444603;2379.735686440541;2256.6650205057754;2206.765482779537;2251.405104544204;2310.820826054469;2343.8614400908104;2241.1548899893296;2117.1630655794525;2274.4376135582716;2190.3845059772334;[-307.87057530156835, 396.3813806555395, 125.87458455945898, -50.84074550577543, -33.64316477953662, -38.89061154420369, -83.61973905446894, 33.290733909189385, 97.53170401067018, 328.9601224205476, -154.48233355827142, 689.2119750227666];-1.669620467069107;0.4468289535875337;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;322.4114820360006;0.10424169796414856;54.54545454545455;6.404468091780838;6362.435045377873;0.2954753242564161;2233.649614632977;2092.421086649987;2124.342983929658;2106.3312906318088;2102.6781391768986;2067.2074374280014;2226.1058745589935;2150.5442767110167;2165.00216876398;2033.4578902676135;2085.6127465902514;2094.800656508162;[96.46813936702301, 218.5915943500131, 427.1518330703416, -29.884130631808603, 499.5571598231013, -114.58981042800133, -197.56420755899353, 125.24920128898339, -283.3228207639802, 741.3754547323865, 17.032181409748773, 243.60457349183798];-1.9453026695447202;0.3110583838118667;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;220.5785097881534;0.07580235797527642;45.45454545454545;4.8788657709280745;5218.846672360044;0.16544328183523258;2098.354830558384;1954.873102543676;1998.9977602140382;1958.4497158031077;1999.4329898659896;2014.6305593234333;2038.532102148139;2000.3071849664675;1960.1811740494293;1916.7878017385667;2023.675084808946;1995.0643565312153;[76.0074884416158, 261.7645784563242, 511.855500785962, -16.116099803107772, 190.69382213401036, 366.2838836765668, -108.62811614813904, 45.82669703353258, -138.8236740494292, 168.88719626143325, -122.65153380894594, -6.202037531215183];-1.8833805759262157;0.3399193458673627;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;339.52802385776477;0.14659907168005873;45.45454545454545;15.042246115757397;8044.285328049161;0.2747019257302547;1865.5426189099835;1665.385057304827;1673.8896093344629;1582.8149802610958;1747.8476710869993;1726.5418209172249;1702.947454942281;1662.139001275979;1702.482226858906;1678.4417131168016;1768.1773701723039;1732.7358718145783;[38.01106809001658, 481.6453576951733, 395.2757056655373, 471.30734573890436, 268.80044891300076, 262.7735770827751, -0.14095994228091513, 423.27682672402125, 442.21160214109386, 310.8644168831984, 183.14426682769613, 354.05398318542166];-1.8174320410518088;0.3718421549968567;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;249.5783938188542;0.11814148666141844;81.81818181818181;7.106831383028868;1978.61801227392;0.15403598530821952;1637.203214860922;1636.4651647186824;1587.1925957573603;1539.9605290581908;1638.9972741239053;1641.2702980958027;1612.7714722177475;1632.7544984119252;1633.5388169188857;1557.8844679507524;1594.2552816882862;1578.2146472475297;[460.8257711390779, 330.1779512813175, 162.63530324263957, 163.0938189418091, -223.36683912390527, -77.79747209580273, -133.41277621774748, -105.5171794119251, 48.3850960811144, 333.52495204924753, 401.4641283117137, 115.81578675247033];-1.4030779453080158;0.5807996265179974;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;194.2580007729251;0.10453216250285224;45.45454545454545;2.4604001848379973;4599.417148182016;0.11590331872027362;1476.510347104121;1627.200685133467;1641.7354507771188;1519.7564019253218;1603.3220156808998;1568.673005299431;1620.75797128592;1685.238180002095;1668.0272662555558;1550.9180891264305;1563.004279713748;1530.146585459031;[275.1545078958791, -225.43800413346708, 266.29353522288125, 132.42656907467813, -136.85462468089986, 243.6929367005689, -134.5460142859199, -223.6584700020951, 45.30244374444419, 20.681548873569454, 289.711300286252, -72.10310745903098];-1.3507112760284903;0.6056646329537663;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;209.31749928446632;0.1127298178456781;81.81818181818181;-2.389239354167478;1659.0529507584845;0.11678015417420215;1590.4275962693057;1704.7141341583513;1704.8894252041132;1655.9126773738992;1671.4946277804502;1673.1990682472256;1603.3850124487838;1658.4081457187997;1683.2890308970004;1659.512796201602;1644.0759854751334;1681.5977322786248;[100.26876773069421, -14.434134158351299, 301.02148379588675, -173.52722237389912, 126.71809921954991, 10.797295752774517, -266.3922854487837, -216.0336007187998, 268.1527871029996, 5.3399307983979725, -352.54881147513333, -254.4473702786247];-1.6123014067951837;0.4767676115753585;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.1390601839177;0.189067206296099;45.45454545454545;-13.969759310040725;8208.21851442156;0.21058638512303873;1497.8665762454632;1875.3513487482146;1863.6228334874907;1893.6668814181812;1950.2174784812603;2070.0952201380655;2070.088045677594;2045.8598616047268;2045.1230692730458;1810.1567617811384;1823.1610490608193;1956.4192915783499;[126.9370597545369, -160.2986217482146, -215.89010648749058, -310.8414264181813, -128.9520234812603, -538.2224931380656, -550.0953186775939, -159.07986160472683, -528.4739782730458, 287.4268742188615, -144.02468506081937, -485.63565557835];-1.9890295211798443;0.2914038909800949;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;536.5987533206825;0.2759134194549811;54.54545454545455;-16.60653882887879;10631.089154118761;0.3694761657989553;2171.696980336829;2348.836274270149;2211.699018651203;2305.128657240313;2332.4363365989648;2286.783048491979;2210.4721634887405;2146.6526084344064;2318.3350884266047;2117.9056044572235;2116.82101617086;2242.145020535434;[38.664837663171056, -878.3290012701489, 252.05189034879686, -1027.8341122403128, -231.62906359896488, -704.4285034919792, -361.2667084887405, -126.33079043440648, 212.6958205733954, 242.10166854277668, -593.0337431708599, -640.657747535434];-1.8165121052819124;0.37229525230134386;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;340.1923451925608;0.14636184334979002;27.272727272727273;-2.4801098055035555;10739.449892262026;0.3289985030581401;2227.57288255577;2240.6321387576713;2234.092029750092;2218.7170388717536;2233.874881305201;2232.455015274381;2234.9615765278136;2233.9797753364396;2231.099192377401;2224.460773543845;2229.9138853632417;2228.585134143898;[-186.77651855576983, -61.98850275767154, -240.61021175009205, 269.1084161282465, -385.57306330520123, 439.8195297256193, -462.4979405278136, 471.4893156635603, 42.81898962259902, 301.3901354561549, -424.3920673632417, -410.654225143898];-1.510392261688443;0.5283643148531295;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.05613319620076;0.04645860750128852;63.63636363636363;-3.4744135818301567;1862.0084959619833;0.11041939019578177;2249.21653455565;2280.684602122966;2287.062016243107;2274.264060067831;2308.6979690196727;2286.041985491472;2278.215382369271;2300.576964017974;2286.632439097648;2270.3171648082634;2285.2123851413867;2279.213183866281;[55.292556444349884, -91.11187512296601, -19.687471243106756, -216.16587806783082, -109.41796901967246, -137.30925849147206, -36.51901836927118, -126.81878201797417, 86.34937890235233, -72.53534680826351, -35.94874914138654, -215.68591086628066];-1.437566833414991;0.5641395657005546;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;315.1131452361468;0.1318641452586967;36.36363636363637;-9.47482184333506;8704.680351719817;0.28186575313908013;2315.3640363406666;2346.3285954449507;2350.722816442805;2345.2760814816247;2369.292006383771;2376.9198525305032;2370.2979320721956;2391.1960168052224;2386.6336547968103;2389.1918307018914;2398.348431996277;2392.2083729327296;[258.4614186593335, -206.20132244495062, -317.14827144280525, -7.377899481624809, -31.744733383770836, -400.8507615305032, -609.3542960721957, -295.3614718052222, -352.22819979681026, 116.25362429810866, -439.0447959962771, -176.11564593272942];-0.4911577172391975;0.8937304890292936;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;196.27228614180206;0.06854062511428564;45.45454545454545;-4.635255081428403;4643.174533402143;0.17121962134351948;2308.5823344027317;2353.7122241668576;2354.104047668218;2353.986771307576;2369.696339627408;2373.7393167342448;2379.853501077844;2396.3507791144802;2386.7494675916223;2386.783922088356;2390.065108518201;2376.7292365086755;[81.97563659726848, -287.40244116685744, 13.981097331782166, -25.004887307576155, -105.48075962740813, -227.77373673424472, -137.52560207784427, -455.2674461144802, 11.161764408377621, 113.48600591164404, 21.958527481798683, -263.5492365086757];0.8740965146181798;0.9927427942288708;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154.31368126114086;0.053873175059207336;45.45454545454545;3.297271060108678;3649.5877119739944;0.14918170911840975;2117.5145164268497;2168.3970803684774;2178.5207635621055;2168.8837555115747;2184.001063864767;2205.7798908360014;2214.65325059295;2229.1358677012686;2207.057714144538;2210.418968243355;2215.3784983769656;2200.8782217998414;[-27.346038426849645, 238.18987663152257, -120.08779256210528, -34.554045511574714, 167.42466113523324, 22.816123163998782, -50.54093159295007, 295.8496392987313, 225.2285178554621, 175.06472775664497, 81.8479506230342, -77.12097579984129];-0.12370206559944175;0.9470259420184154;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;215.60276883955285;0.08771333338756195;54.54545454545455;-4.216806418018701;4253.494190525337;0.15420179936993364;2032.5677368821957;2087.482662855142;2110.0544417365695;2112.673411181687;2128.0143425084498;2149.5563496954137;2156.0371911740576;2166.2546913259166;2151.177682800511;2159.8171373519826;2161.6632539539805;2150.9150595783585;[20.16052411780447, -343.7507788551418, 69.10497826343044, -329.86544018168684, 56.67406349155044, -153.06903069541363, -484.09878517405764, 108.31414967408318, 37.62485319948928, 179.9600366480172, -94.78463095398047, -100.72665357835831];-6.663606776094906;4.778572211698394e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;487.8912713885547;0.23655847114226847;63.63636363636363;-15.73086618279741;7735.996097442081;0.34205323639574226;1784.4668230473244;2150.0455986409124;2319.3814254841172;2178.951168663227;2245.4163659723176;2390.438277297245;2504.3820391586232;2194.5063770077295;2202.394661615062;2234.4869864725447;2133.358556781439;2246.8410755047353;[151.0259309526757, 170.1337493590877, -285.6585994841173, -187.74464666322683, -623.6573079723175, -912.213639297245, -937.9182711586232, -496.65855100772956, -231.17908161506193, 332.94054952745546, -280.29152778143884, -312.3338295047354];-7.192818076126151;2.4781773396944444e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
