train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1225.976140549958;0.047720556507949104;36.36363636363637;3.32655735699109;33808.854296332735;0.7475416931168528;19223.425022315223;18963.475080519027;19111.73632182018;18104.65022712805;18855.577357407437;18343.317496166575;18769.30034806557;18691.735138692315;19056.127149895106;18349.538022977285;18391.76599323801;18471.63883978775;[-1464.6931423152237, -28.623860519026493, -234.34315182017963, 167.29792287194869, 1915.8175725925612, 2245.986853833423, 649.9895119344292, 1492.9897013076843, 115.04567010489336, 1248.7896270227138, 1691.6379967619905, -80.5645597877483];-1.3785444874198483;0.592517849785808;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1037.0481457534129;0.04125809496397516;45.45454545454545;1.2664859074405002;24513.411783597177;0.39984011110220363;18750.322310312764;18463.816246237377;18677.348356501272;17965.400061738088;18895.15411144035;17633.429184206212;18635.68267591512;18495.800968890424;18755.835329792888;18068.617662890803;18526.594855535455;18240.273128105262;[191.27007968723774, -1214.722556237375, 86.0729034987271, 334.84114826191217, 311.07204855964665, 2650.7936457937867, -343.16296591511855, 1158.5051911095761, -462.93837979288946, 902.2138571091964, 435.72217446454306, -1213.4416081052623];-1.287633953045372;0.6348106349908886;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1516.2566303633994;0.05900745888302383;63.63636363636363;6.106089463219625;23914.52115998662;0.5242848805581857;17505.04038360302;17172.680144048176;17814.425450880648;17038.402823542896;17839.079582848713;16527.423517584975;17443.42868038179;17320.102983371475;17751.473184829603;16873.54691267869;17487.421204292405;17133.591275679766;[689.7459763969782, 120.89253595182527, 840.4061591193531, 1309.1847564571035, 1165.395057151287, 3896.0891924150237, 1275.538709618213, 661.8336066285265, 541.8306951703962, 2358.4603373213104, 312.7653857075966, 348.39785432023564];-1.6247955215140957;0.4702160985791801;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1238.402747721021;0.05032371849477014;45.45454545454545;4.503394080473101;29277.853650716323;0.28828020580576474;16937.34469342083;16421.11470557008;17483.10016264231;16048.985926934618;16707.837525240007;15892.916591845958;16992.621437990998;16925.82534511494;17104.806503496573;16279.280500779996;16863.379768822633;16326.308183453013;[9.164366579170746, 220.72406442991996, -592.4343526423108, 973.4361730653818, 1712.8561347599934, 2591.2826881540423, 1108.8495720090032, 556.9916848850589, 374.8873365034269, 2377.0800092200025, 238.80386117736634, -140.89164345301288];-1.8434990387275585;0.35908932571754104;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1154.8414664773122;0.052798209664746985;63.63636363636363;3.9897009425090073;18211.27090684258;0.23974252550037972;16108.39179163671;16319.70976661027;16496.764094275266;15864.260757327294;16153.664530472926;15716.372633405368;16252.557777752063;16394.059905407827;16631.73230905952;15763.117028433939;16139.412343976031;15646.27212618132;[-362.14541163670947, -101.42172661027143, -254.75783427526585, 1030.3759526727044, 1633.4614895270734, 1783.2490265946326, 1361.4349722479383, 1306.175604592172, -42.879049059520185, 2192.3921115660596, 189.87207602396848, -695.4475661813212];-2.111408416679227;0.23995203364892725;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1058.627769516005;0.05660160978223997;36.36363636363637;1.9108715373050145;29198.36849979162;0.21004864027443515;16270.562556698389;16001.260683776478;15932.063265784649;15618.995187297125;15988.707719983715;15681.692252297635;15927.802246406774;15805.102189063417;16090.93725125073;15617.080534645844;16050.944262251334;15589.290157937023;[-821.6531366983891, -215.85488377647744, 587.0091942153504, 462.7409927028748, 1839.4190900162866, 1234.4606377023665, 296.2158735932262, 1596.861430936582, -933.6617112507301, 1398.3790653541546, -480.3971622513345, -1250.9441479370234];-2.0115554710654506;0.2815295249284591;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1286.1152531858427;0.06070359685146559;27.272727272727273;5.925671593353264;40537.844356352834;0.21373209148534533;15581.836342517723;14916.517721954378;15183.229136322461;14551.413715559376;15143.382964368117;14592.55220316047;15102.658689531183;15073.625962267644;15237.465061567049;14857.331705920178;14775.484318807343;14832.471875141204;[-42.03299251772296, 89.75219804562221, 842.9853836775383, 1749.2821344406238, 824.4925656318828, 3102.309056839531, 547.6692704688176, 1250.7592577323558, 647.6162384329509, 1413.2210140798215, 1184.848891192658, -282.41390514120394];-2.1242680886329843;0.23486889958698226;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1302.9651720708503;0.07737768091191384;18.181818181818183;6.593366285718001;46208.25449060786;0.2133591029267475;13325.018845395662;14139.759918810669;13818.761913791814;13918.583909925002;14459.843700294261;13704.981523580636;14390.455809814144;14165.477995221561;14366.982568848838;13959.093288482607;14372.119902755041;14127.982227290853;[1345.3887646043386, -408.5914388106685, 1361.6094662081869, 1076.7131900749973, 1642.7305797057397, 2541.0474664193644, 925.3666501858552, 1186.3028047784392, 653.4268511511618, 1546.4954815173933, 776.7877972449587, -735.6571072908537];-2.08316274267451;0.2513386198569851;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;882.3438661809164;0.05107260309093182;36.36363636363637;1.3030053499489402;24334.217801739484;0.11447955388556579;13396.100551113821;14352.00285542214;14074.213680953846;14207.762300750719;14031.082216705538;13930.806617708351;14074.540041473281;14313.900889913519;13840.206599648558;14054.637621400092;13844.701297942613;14099.462275649796;[-329.20925111382167, -964.3579254221404, -577.9419409538459, 60.31559924928115, 843.9014832944631, 1383.0611322916484, 725.0469185267193, -147.29037991351834, 1009.8097003514413, 1474.088828599908, 8.807762057387663, -1265.3861856497952];-2.2520708857580845;0.18789204166094997;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1227.6815959363037;0.0763647636931327;63.63636363636363;-5.581465021161344;19372.769888552793;0.16179831867611286;14549.151681430623;15117.714332399275;15050.314951138016;14863.585310261882;15204.758113405356;14783.653996638584;14899.605539595732;14662.070909232436;15255.272687532415;14829.038041979646;14964.54830417783;14769.41739668243;[1558.0228685693764, -705.5216023992743, -1349.5731311380168, -858.1962202618815, -387.3944734053566, -441.4194466385852, -344.7782695957321, -1355.3672692324362, -1178.3726875324155, -410.71804197964593, -1361.4341741778298, -2625.225366682429];-2.1339237599414864;0.23109422542637542;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1266.8474410342712;0.07315738156729402;45.45454545454545;-3.5383020342030247;29963.37009262534;0.18106578483194716;13619.86361630431;16191.432092391713;15430.355422440785;15675.089540937435;15236.794477897754;14849.15917957928;15837.907367897;15861.572946404403;15782.172740967257;14841.409534233691;15200.978429148781;15244.48313192352;[-439.5108863043097, -2416.497542391713, -2005.7590624407858, -791.9822709374348, 488.47643210224487, 1373.246270420721, -779.780097896999, 225.0179635955974, -1309.9636509672564, 1075.2286457663085, 10.319750851218487, -1708.9649519235209];-1.9012755599172428;0.3314612852143047;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1998.5219599307145;0.1146325242075274;36.36363636363637;-9.15491879478141;55172.33964842354;0.3001883589029623;16059.01688784564;16990.837458117523;16531.336125265294;16512.870451734427;16624.955037064796;16197.704905728071;16682.121549953295;16776.28567352128;16906.3359700161;16413.89974920361;16745.896050527077;16193.185318904261;[1462.4558421543607, -2667.855638117522, -339.0852152652933, -3068.3286317344264, -779.7059470647964, -1397.9812657280709, -595.8651899532961, -1144.6529435212815, -1759.4232400161018, -61.72338920361108, -4134.586960527076, -2172.892588904262];-1.4750123570625335;0.5458341766345517;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1060.7498966417463;0.05290036536582193;36.36363636363637;-3.3134066112102625;29255.09443718656;0.18863918119513748;17327.47180515604;16599.33365788024;16897.720908575408;16761.05483869482;16687.732955971707;16624.64199041245;16753.215128110853;16738.413651356168;16817.79190990852;16676.798664660186;16727.24514404121;16769.105845761682;[-888.9827151560421, -1387.1718378802416, -358.8990885754065, 578.2033413051795, 595.297954028294, -81.06744041244747, -388.19694811085355, 529.5427086438322, -511.3682699085184, -276.47502466018705, -1934.0196940412116, -2335.420395761681];-0.07932388004523494;0.9514594089534134;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1033.4277268696783;0.05292729971384336;63.63636363636363;4.960076063010154;16296.784311249829;0.22293646793403182;15920.091706023068;15836.109137888407;15921.157162698324;15601.194690622297;16009.536589931831;15658.450816279543;15780.77145758574;15732.27499001274;15869.545896656728;15616.690355382907;15852.93471305786;15460.116496391736;[200.83556397693246, -420.68549788840573, 681.208287301677, 775.0598593777031, 841.5015900681683, 1979.2891837204588, 1247.7812724142586, 1285.286829987259, 31.228653343272526, 757.367824617093, 1208.558016942141, 1289.8744136082641];-0.7481173230272266;0.8338894296509268;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1330.062246582739;0.07107300722135802;18.181818181818183;6.278892646560743;47165.31156258728;0.22816867960236287;14038.748315684556;14907.434586663247;14685.604669083605;14673.427799679868;14820.231105096029;14389.564340863944;14569.085557499096;14977.66693895082;15192.912416462426;14235.704517258167;14540.815262596916;14707.658971840141;[1419.089864315445, -234.8182266632466, 542.9353309163962, 1268.0431103201317, 2341.6852549039704, 1598.9047491360561, 1227.1980825009032, 580.667611049179, 195.2312235375739, 2332.2663927418325, 1192.0265574030836, -689.5171518401403];-0.8338520251786362;0.8089755310275561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1293.8572070587804;0.0825037891620743;54.54545454545455;-5.272350527594885;25514.056487364225;0.1984551308849645;15428.863420440752;15964.692540300797;16154.143045319383;15010.493807600975;15468.350960107226;14578.858542153814;15179.45645144048;16312.89782215794;15654.125100213876;14091.89930846881;15580.342815791002;14665.118855859264;[-993.9395104407522, -1751.4842103007977, -1771.1140553193818, -1197.4394576009745, -908.0665401072256, 71.82804784618565, 610.5073185595211, -1190.5282521579393, -1239.103360213876, 1886.5336615311899, -1330.473725791002, -1406.4534058592635];0.4587078975158013;0.9835625221176159;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.1005627930128;0.06473630557318642;45.45454545454545;-1.0207327347744464;29397.01151765713;0.17053833122910678;15448.688849154356;15478.421997912023;15317.313410168874;14905.697882182034;15206.52775054715;15029.78339300842;15061.071455699253;15529.61312236402;15724.526163168466;14749.405411651585;15423.008839971428;14774.770062550426;[-594.9732691543559, -675.2190979120223, 818.9257198311261, -53.61455218203446, 1218.6371094528513, -574.2145530084199, 522.2347043007467, -153.8812423640211, -164.12761316846627, 2180.371758348416, -2742.0722499714284, -1627.5852825504262];1.9326012590001684;0.9985787024276178;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1184.0139863796935;0.06242382441448848;63.63636363636363;3.9435417482464152;18676.372468463374;0.17003896328613435;14614.160622191437;14600.0269885087;14246.365890818113;14123.352265627442;14651.571253464143;13845.717731047675;14146.621029748292;14726.24716052214;14688.132939397077;13816.699192226457;14812.046110555191;14140.190163236088;[1.7252478085629264, -155.03604850870033, 1006.3261391818869, 960.9394043725588, 1534.522946535857, 1914.994228952326, 352.00035025170837, 1039.7111694778596, -551.555039397077, 2486.9566077735435, -718.0696605551911, -794.2771232360883];2.105585120696358;0.9987953786134218;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1549.2586943110603;0.09544155952145393;9.090909090909092;4.635976703433969;61054.028714677996;0.20947444897761794;12366.161523725139;14242.330722632796;13039.976151051647;13937.797959885513;13486.356436601214;13164.241934162896;12651.567260037982;14405.19931523964;13467.416268830255;12947.670204512266;14426.7207462028;13370.758067996174;[2050.6138362748607, -1840.8723926327966, 1471.1397889483524, 218.32161011448807, 734.9932033987861, 1414.613135837104, 2521.5994099620184, -418.5960552396409, 1115.6670611697446, 2553.3841454877347, -1314.6917562027993, -654.7942979961736];1.3616977958546688;0.9969330010185009;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
