train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19816.230896353856;0.06020861374295609;27.272727272727273;2.2009130531799137;624567.9583082303;2.2555486011474586;262370.448110544;272469.1908101143;268753.0629954192;248619.30429346923;266905.4058202511;256721.33496342937;267430.4098530995;268445.07383889856;275135.877261002;259180.22799271552;269749.9964930024;265917.6158239943;[-4895.535310544015, -25115.00741011431, 12997.602504580806, 33301.65420653077, 17625.083279748913, 39355.11963657063, -4147.312853099487, 17232.64236110146, -1377.8304610020132, 14356.080507284467, -16455.278893002396, -11274.907523994276];-1.500659486800113;0.5331850750282343;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18852.6067618832;0.06163127510049846;45.45454545454545;2.8283820007272458;445781.93344321445;3.258634060973173;251414.70606594332;273497.0317435619;261934.628719048;255767.31434631388;270132.07992613874;255835.73613500522;262941.7324312725;268601.8031879169;265677.88544773444;250972.0408434313;262003.25427094998;257333.83012636975;[18723.08743405671, -19215.510043561895, 25198.52168095199, 20492.77075368614, 6439.713573861285, 35907.83996499478, 8785.2530687275, 5128.972212083056, 4918.453352265584, 19639.8540565687, -12741.701970949973, -21994.19182636976];-1.4339202042614705;0.5659107005290958;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19794.57849059087;0.0626074779691441;18.181818181818183;-1.4690325331561807;701827.3479369724;1.8395950719260181;262613.0457192656;277098.49097618734;269591.5752111403;265445.9085820441;271273.54711399047;258005.8859434478;268786.2124286866;274575.56960075285;274496.954080723;268454.5273939489;269063.7587419206;262391.2110797636;[1078.6317807344021, -24417.856876187347, -2705.6241111403215, 16402.45731795585, 8181.3387860095245, 35072.84955655222, 4918.865471313358, -13878.085900752834, -16750.021080723003, 8122.123006051057, -29903.09574192058, -32765.60777976361];-1.7535528948958183;0.40375278734409625;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19126.385891787442;0.05921685298283919;27.272727272727273;1.8695761585326431;602817.2447441572;1.9402830444601895;246018.43778254135;276239.2318592958;274183.17213369545;266096.15979315294;271594.77233086724;265606.10583793774;271516.17564991495;272301.5303212092;274432.21503073553;267452.6986806167;267554.6987016627;263758.29787006316;[34366.72401745865, -9623.31735929579, 2685.7605663045542, 25893.98380684707, 21681.84946913278, 24823.25236206228, 2578.5825500850333, 3737.989678790793, -9822.962330735521, 11601.952219383325, -25853.82190166271, -20784.55877006316];-1.6497059490435362;0.457193785587496;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20330.74524156053;0.06018592298168656;63.63636363636363;-4.826791120710694;320657.0082887173;1.3649210940290821;254103.68804670693;298164.6471980869;287944.6832533675;284371.8910438345;290038.019141135;287457.88178262615;289477.54546192894;291827.3084442297;292139.7061047431;283267.54794345674;282533.2829293392;278303.6420600519;[4322.85195329308, -33995.63079808687, -7092.31235336751, -13780.65464383451, 11140.551758865011, -5788.623582626169, -49.14366192894522, -4229.653944229707, -30179.793404743134, -9148.293443456758, -31285.504729339213, -37372.00386005192];-1.5149246882859093;0.5261158146255653;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32153.062449168847;0.09611388749562007;54.54545454545455;-8.579926346505742;634189.3480426769;1.293690217517612;313487.5711848717;320818.6587672692;321778.2149674965;307342.0214913823;321743.71260829305;309430.12132505584;320492.6321648154;310939.5912268519;321589.9739290993;306203.021762385;316718.1628810018;305114.8914039763;[-10447.129384871747, -41184.66236726922, -7044.460467496538, -29438.96879138227, 8740.030991706939, -7245.668625055812, -30385.923064815404, -3440.042126851913, -30360.984829099267, -32310.925362384995, -60377.08108100176, -54854.65870397631];0.5064358882456452;0.9850674027982899;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24599.738193416502;0.0647235494371603;27.272727272727273;-4.345414520519515;775382.3171607086;0.48034494880561995;323981.3905053835;331102.73936631804;323398.2290088384;319644.27929195995;330584.294054341;320543.448142749;327354.073375313;315614.4169757648;328127.9202504892;315716.2286339797;324150.78570298746;318397.4135015189;[-14374.848705383483, -43896.09936631803, 7467.041891161585, 4683.528008040041, -950.8849543409888, 12736.10095725098, -16471.71697531303, 8395.950324235193, -21481.723850489187, -7968.150433979696, -44113.03120298748, -45549.22800151887];1.9878486238952455;0.9986569522347367;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17810.576672082756;0.04933790438335774;27.272727272727273;0.08593634291653958;561269.761604167;0.3692644255677644;312291.76367196307;318473.58294594835;312850.5205339376;309784.9703863634;318512.65274802415;306930.6988980542;313669.53166147;302905.0054779448;313195.36628563696;304146.3210237274;312473.2474499565;307077.51937914366;[-7465.709171963041, -21361.999345948338, 11169.083066062361, 21087.62601363659, 10327.085451975872, 30010.88840194582, 8806.604738530004, 11277.683622055221, -3983.1717856369796, -3767.075523727399, -19954.287449956464, -32936.55757914367];2.4047108599594793;0.9990125093545131;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17645.361053926237;0.049548698077663995;0.0;1.8532566251721048;764447.2771302754;0.4925732217289056;291737.6812636066;303867.4496792016;295559.6301801862;290792.09467141225;302637.9564888766;289463.6288202258;300464.56137759925;288690.98109231767;299227.01035045163;288590.5865181251;296587.5360984375;290025.1093685099;[10552.538736393384, -17494.83147920156, 4326.122519813827, 30050.719828587724, 13758.076211123378, 27822.0911797742, 875.6731224007672, 18555.562507682305, 2384.3205495483708, 14278.320781874936, -27679.305198437476, -10629.69486850989];1.9770392886582615;0.9986423630309266;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18239.997309192928;0.05728458418667948;36.36363636363637;1.7530763795374449;503063.5991426954;1.0666490670359017;279562.0530582174;285121.885478717;282841.362559726;278321.19062189694;281579.6099751764;273894.52635635406;281670.28759221366;272946.9055330029;282687.68196565076;273423.61595811974;278594.8288349386;275130.1668153097;[-13783.371858217404, -9003.59927871701, 5448.8131402740255, 16764.92897810304, 26651.221524823573, 21952.97724364593, 12355.973307786335, 29499.485766997095, 1557.9557343492634, 12952.547041880258, -18716.172434938577, -25980.186815309717];1.4470234990603315;0.9973176345768722;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15786.899567387838;0.049193487194883145;27.272727272727273;0.40240819099580316;497496.2349623507;1.0061512335110856;264468.2538422677;270757.6781801606;269024.44794412574;263456.30279149854;270106.98589461134;262393.0543810729;273101.7265564256;261926.67297488538;267707.5654675274;262365.18515278125;265627.55899630504;265850.87191592075;[-17716.208542267676, -3711.1962801605696, 4302.408955874271, 14309.441808501433, 22788.72240538866, 17927.318818927044, 883.1955435744021, 22495.6404251146, -8188.944067527424, 1922.9797472187201, -12820.261896305048, -29276.99151592076];1.5479897195321772;0.9976928399497286;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16380.053920364146;0.04805657919551296;36.36363636363637;2.0362324997232855;451700.35887751536;0.6976172543389711;245060.0393541924;254102.05940919588;251752.0063505385;252401.28407953496;256525.73870701948;246889.79579737847;254381.93804327797;242791.69113879377;253551.33909569308;250204.67785380295;254527.74934061884;245690.67650138796;[-8883.3074541924, -7991.361909195868, 11510.7581494615, 1916.9768204650318, 37782.56379298051, 24540.260402621527, 4127.7920567220135, 22665.618661206216, -1447.1216956930875, 4563.735146197054, -10647.50294061884, -15617.939201387955];0.7230867881629267;0.990287521960959;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22696.373333507676;0.06986620433093253;45.45454545454545;2.03398828758228;536751.0792409213;0.5010356343605449;226935.72014893373;238849.95231634955;232062.47248965607;231095.43589425564;238616.84231756182;232069.77320450966;234516.6670821076;229656.1634527014;235675.94586531128;230038.37316110157;236632.07998020685;230648.83625105643;[21620.34685106628, -13341.975916349533, -36797.51958965606, 58886.56770574435, 7849.536282438174, 15227.26119549034, 6239.164417892403, 8613.050347298587, 3802.6936346887087, 7620.75363889843, -10182.424180206843, -11469.816351056419];0.3714140465123847;0.9803938746786901;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
