train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1040.0359316105823;0.05509781602925622;45.45454545454545;-1.5350524770624303;24590.592880842636;0.5964227947926485;16135.754991706079;16067.249611790383;16071.664382404286;16110.266042780166;16108.74549018756;16110.207370955899;16095.906819006617;16138.423309007327;16240.675707612216;16312.133554019143;16373.624646721784;16415.493633324295;[-1106.1209917060787, -818.6396117903823, -830.9303824042854, -658.2740427801655, 629.8665098124402, -35.1963709558986, -1561.1988190066168, -37.08930900732594, -441.47570761221505, 1204.4224459808574, 1975.3253532782164, -1256.3916333242942];-1.0642727304609736;0.7291072835292292;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;CE;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1404.6652008544543;0.07381548636513625;45.45454545454545;1.7624089845402189;33223.25211553076;0.6813000829201002;14445.560441210713;14155.526022438191;14345.325307147757;15042.898133999037;16110.647879504519;16327.69234643242;16285.94444214026;15838.571797421695;16240.377291155934;17885.915550894988;17611.296144884036;17320.55282784201;[633.8425587892871, 1769.1409775618085, 2336.4066928522425, 1428.2938660009622, 1757.0751204954831, -448.49334643242037, -982.5194421402612, 170.2402025783049, -373.3802911559342, -1147.6875508949888, 798.5278551159645, -2503.905827842009];-0.8946958649208612;0.7897141265042793;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1420.5188246778152;0.06635104837240528;63.63636363636363;1.1574652435087005;22409.228170781455;0.9768239169613057;15956.116034500455;15859.541820063181;15883.272722944817;15925.896312053752;15930.4532189902;15879.257184473048;15865.212660866224;15887.941011620549;15962.217516876295;15959.601098769503;15964.012363690237;15968.320050218257;[-415.83203450045585, -1162.9378200631818, -1315.8107229448178, -1021.2983120537519, 2266.466781009798, 252.91381552695202, -554.3016608662238, 146.40998837945153, -498.59951687629473, 2003.781901230499, 3126.255636309763, -589.9110502182575];-0.8604357506379149;0.8007222238655144;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;CE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2691.840533123084;0.14601119044425273;81.81818181818181;15.094762339388842;21364.088392384678;2.0567930372877403;13647.992336018626;13479.40969753271;13480.01278491809;13464.500817680158;13480.860788528636;13401.095837639248;13335.65635515295;13327.67620139751;13584.564621949368;13676.318959441305;13753.496701291539;13771.00757291191;[2139.3386639813743, 1139.02830246729, 1216.0742150819096, 1085.0001823198418, 4052.059211471362, 2895.5871623607527, 2245.23164484705, 2701.96379860249, 3278.704378050632, 3727.0680405586936, 4065.5572987084615, 326.9114270880891];-0.9358549460136056;0.7759357286049389;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2882.2583615280387;0.15061424555988023;45.45454545454545;16.25398019784859;68267.23106901259;0.7335548471793549;11609.680582988485;11520.516769156577;11340.723742038148;11400.920184937862;11419.531069200957;11500.032728861623;10880.451762051252;11178.97544004715;11314.271939312053;11849.53278979587;12044.366079948877;12054.047573939932;[-215.76658298848452, 123.75423084342401, 401.0692579618517, 88.26181506213834, 2644.9709307990433, 2450.5612711383765, 2283.716237948747, 2746.66755995285, 2466.8300606879475, 4494.2082102041295, 6069.412920051122, 3252.206426060069];-1.369125464044613;0.5969850289144805;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;704.9844074497279;0.048383351393011524;81.81818181818181;-1.3457053087689816;5565.463553398228;0.10294342260654674;11575.993031065931;11450.416081133248;11442.268074424961;11436.694645128295;11461.306677837578;11377.036200307417;11336.169461055937;11488.179712141244;11782.530953311143;11938.02885416367;12157.458645688657;12294.844757731054;[440.95296893406885, -804.4710811332479, -1103.821074424961, -982.1846451282945, 448.84632216242244, 140.50879969258312, -105.3824610559368, -212.1627121412439, 12.94404668885727, -83.43685416366861, 1331.627354311342, -938.9517577310544];-1.32158740864161;0.6192390965784141;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;945.0686355566764;0.0647501988250136;72.72727272727273;-0.4246746898816718;11187.990993916286;0.15344042649970804;11987.136580599055;11788.85288035987;11770.865264716467;11727.094537433786;11735.131873278737;11728.91373022068;11728.757336731882;11820.319811961917;11902.504418633072;11971.896692215154;12059.065724354852;12118.26682631622;[-480.54658059905523, -1178.2508803598685, -978.3662647164674, -799.370537433786, 841.0381267212633, -280.2637302206804, -1074.8933367318823, -136.47881196191702, 98.99258136692697, 1142.2293077848462, 2046.7422756451488, 197.2471736837797];-1.2245960102645403;0.6629266596627759;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3044.7958907931534;0.21231252056588837;45.45454545454545;22.305985102805412;72199.58737899369;0.5754970839949036;9493.447862095041;9351.39979032303;9361.731753240434;9319.057523149399;9389.155656971252;9369.655915983325;9335.273771344431;9321.077046169357;9444.465422740586;9483.6794929911;9600.711952312267;9661.689728453975;[1667.4531379049586, 90.10920967696984, 1405.0822467595663, 1461.0574768506012, 3348.5603430287483, 3139.112084016675, 3268.588228655568, 4734.001953830642, 3455.9835772594142, 4957.0065070089, 3315.6710476877324, 1637.432271546024];-1.6324586270849082;0.466204033322602;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1109.0223032858712;0.08322640035072235;72.72727272727273;3.1432314109704427;13137.879282798114;0.1123032679884102;9285.343713453058;9081.06977289147;9087.238738329666;9125.43860338816;9115.964474330798;9069.929706446233;9055.936393855618;9103.02564282695;9246.878461627655;9368.196613507014;9389.6806071142;9450.107598767869;[156.94428654694275, -1196.358772891469, -541.2757383296666, -1015.2916033881602, 1526.4165256692013, 734.9332935537659, -165.9303938556186, -79.13264282694945, -157.31446162765496, 895.6843864929851, 2804.583392885799, 618.7954012321316];-1.2870944090815886;0.6350557605713738;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2206.8810096907987;0.19835438781768291;63.63636363636363;20.695636654548142;34942.03616894853;0.26237070687213404;7286.581251376556;7225.038404654275;6564.669151811523;7140.592087017262;7642.063664168212;6759.897745732354;6411.892644048239;7056.0998873466515;8341.015662547461;8167.561731323719;8952.403937576793;8028.865153294197;[4320.946748623444, 647.9715953457253, 1329.3508481884774, 698.1689129827382, 1488.5143358317873, 2748.1642542676454, 1946.2523559517613, 1835.4481126533492, 819.1853374525381, 2292.8412686762813, 3108.0420624232065, 2141.462846705803];-1.572487677291715;0.49739742637725426;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;1884.8000494615433;0.25079212998122014;72.72727272727273;-17.835873963233954;22466.07184827658;0.1875706138242203;8855.657415942245;8836.370609665988;8715.549072864114;8897.977405963007;9019.462759311256;8950.064446249946;8536.959167660252;8897.945414924996;8980.974181408998;9343.300251647845;9489.166007782067;9551.962743107295;[-1964.3364159422454, -3060.9006096659878, -3153.7950728641144, -2498.556405963007, -1190.4017593112567, -1838.605446249946, -831.3591676602518, -1399.7014149249962, -1348.8851814089976, 916.5907483521551, 1251.7499922179322, -1240.306743107294];-1.2578915181848915;0.6482102186384318;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;969.0608281106784;0.09649830039330344;81.81818181818181;-5.363946976640161;7670.627332580034;0.10824783786547112;9562.323479079918;9572.29378391077;9565.853914394935;9567.53615007738;9569.551122946608;9549.367010717942;9531.926397071538;9546.919049409104;9536.668706327913;9542.154129612925;9545.958639317745;9531.186204841702;[-381.90747907991863, -829.5607839107706, -1240.0029143949341, -791.6821500773804, 166.47887705339235, -280.0340107179418, -749.5783970715383, -805.3110494091034, -810.7227063279133, 813.7238703870753, 1149.9413606822545, -2076.594204841703];-0.894264631221598;0.7898552886472333;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;1405.6932523139683;0.11657653521788487;81.81818181818181;6.708725315535044;11138.840201542336;0.14764333328583365;7745.142164943819;7676.702479413351;8311.386349238028;9025.306291151826;8942.01468224843;7961.441625014095;7468.388416180154;8400.039931511112;9031.61303128263;10073.150706684399;10154.801645654705;10038.517613880782;[3083.606835056181, 2108.1705205866483, 1651.769650761973, -748.1402911518271, 637.228317751571, 1063.4763749859048, 1169.6185838198453, 598.3010684888886, 77.55396871736957, -195.14970668439855, -134.5206456547039, -1773.5286138807824];-1.6292752915584419;0.4678700774242832;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;CE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1749.0284858626417;0.1585399543956533;63.63636363636363;4.790134718804826;27662.623213484876;0.17866275231433715;8340.959413087307;8312.959618444485;8275.636634938306;8282.795624937722;8272.298912207416;8252.700761066126;8237.368013606836;8257.081597627575;8289.362378303127;8306.01460341483;8333.65514937103;8323.003426663265;[-1037.3524130873066, -901.9876184444856, -1190.7306349383061, -1450.5036249377217, 1963.8850877925834, -1242.8247610661256, -389.24801360683614, 123.9904023724248, 613.8216216968722, 2994.44639658517, 3516.30985062897, 2005.357573336736];-2.3429107382601764;0.15850150977708383;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;CE;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1609.3308857872566;0.15028214649639535;63.63636363636363;12.712732572377067;25447.481693951035;0.15092425473445373;7289.6153175699155;6697.2541171375215;6639.228495849122;6411.431048300583;6329.893348167463;6351.912148502418;5993.144121494368;6675.295659247347;7239.6567024694305;7761.974469025272;9857.268115398414;9042.748537918025;[1077.2986824300851, 425.2898828624784, 30.586504150877772, 353.16895169941745, 3327.1626518325374, 2424.1258514975825, 1935.123878505632, 2222.086340752652, 1337.1142975305702, 938.8965309747273, -448.4991153984138, -1054.9505379180255];-2.655827469893339;0.08199887047642557;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;CE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1639.3425091257302;0.16498553907491786;36.36363636363637;17.370707361630068;45294.32499851909;0.14301594932040337;6218.234991225059;6190.072601092175;6172.554279647276;6185.916615527433;6172.248373112831;6183.561732962745;6167.884677632514;6169.423028466494;6196.966124353063;6206.818125435448;6215.836876298007;6229.2946464572715;[104.05800877494039, -206.65660109217515, 220.53172035272382, 810.8923844725668, 2753.0896268871684, 966.1672670372554, 1022.4013223674865, 1907.4869715335062, 1631.1778756469375, 1536.077874564552, 3269.8211237019923, 1606.4903535427284];-2.9625008973531455;0.038547858220148244;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;CE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;809.3200543702366;0.12481974611327103;90.9090909090909;-7.366323251970903;3230.1053998274483;0.07257829689897699;6691.713213819661;6694.7623445184445;6690.861197046014;6691.376587929257;6695.135577592095;6687.221876962089;6681.437142539984;6687.719909034109;6683.595602369633;6684.220660898561;6691.652950070484;6688.236941274688;[-615.0982138196614, -876.5223445184447, -874.6731970460141, 670.1624120707429, 1195.4804224079053, -691.513876962089, -929.6211425399842, -669.5869090341093, -897.6526023696324, -879.6286608985611, -109.10695007048344, -829.3619412746884];-2.7810298449139226;0.06103502924092127;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;CE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;774.0186742782735;0.09009050569836902;54.54545454545455;2.7960270088861923;15266.509626343097;0.05909518989287779;5976.515791975572;6278.4047503390575;6025.607999501644;6600.583843791713;6218.424360661446;5909.6287066576715;6293.383999992993;6364.595533406813;6886.8652824530855;6897.692822627034;6877.83521767959;6860.313554387698;[1691.9912080244276, 273.94424966094266, 142.2490004983556, 187.638156208287, 763.9106393385537, 345.3152933423289, 1113.2660000070064, 215.5524665931871, -943.7422824530859, -250.95182262703383, -221.23721767958978, -1097.6055543876982];-2.6715402267991353;0.07909384875635567;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;CE;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;1329.79954220683;0.19683915722383552;63.63636363636363;11.805378727647327;21055.355818180444;0.10868392128324762;5504.678302753833;5508.184656792273;5502.619902197864;5511.074080748448;5504.862592666515;5501.074631120723;5505.434584623943;5501.074631120723;5507.387678830117;5505.556208758957;5507.387678830117;5505.814746564282;[403.44169724616677, -174.89565679227326, -2209.908902197864, -102.69508074844816, 2112.8994073334843, 1109.9513688792767, 1171.739415376057, 1110.9023688792768, 941.3083211698831, 1370.4127912410431, 1893.4533211698836, 1216.6072534357172];-2.662630492420449;0.08073104098642825;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;CE;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;652.5380633370712;0.09315428169039434;18.181818181818183;4.704071157852012;23147.943800629477;0.044040740836369045;5100.652747391753;5103.340377786833;5098.096256352118;5099.434586834982;5094.709020767296;5094.01550849941;5097.573787660944;5095.3707136798275;5095.3707136798275;5093.544109762677;5095.3707136798275;5095.3707136798275;[278.1032526082472, -973.4803777868337, -416.7942563521183, -109.84458683498178, 756.6839792327037, 907.8314915005894, 270.90921233905647, 326.2702863201721, -26.19371367982785, 425.9488902373232, 1457.8532863201726, 121.88028632017267];-2.9862015715145684;0.03620324771327138;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;CE;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1053.5753826226924;0.17439603072225673;36.36363636363637;18.308965665291755;29116.009400715233;0.07725802715808802;4064.1079288208657;4042.4518266788664;4082.0339562650033;4082.0339562650033;4082.0339562650033;4082.0339562650033;4085.878334201584;4082.0339562650033;4095.2046720164326;4085.878334201584;4095.2046720164326;4101.516930936501;[1720.0930711791343, 225.76917332113317, 897.9390437349966, 286.4690437349964, 1741.3580437349965, 716.3980437349965, 388.1516657984157, 746.9910437349963, 735.7973279835678, 1028.3666657984159, 1728.9563279835675, 761.4230690634986];-4.039248909144949;0.0012183773712924203;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
