train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2588.431203965871;0.07414000358535029;36.36363636363637;1.221877622994078;71410.27831931625;0.21650757177846972;27167.165435044826;26429.00747221568;26091.31941083392;26294.621782738508;26975.619931728572;27841.831377296516;28405.38283679834;29374.99764498327;30638.57458975411;30773.778813018347;30270.539817468278;30232.19206997733;[963.9185649551728, 1951.625527784323, 2562.0075891660817, 1626.0682172614906, 4524.408068271427, 3172.465622703483, -195.4118367983392, -28.050644983268285, -3231.5815897541106, -1690.0758130183458, -751.3608174682777, -4692.116069977328];-0.6416621517352186;0.8612875236357416;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;MG;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3847.4812929860623;0.11646689257546554;63.63636363636363;11.87518995217901;60777.98759893914;0.3508182953341047;25344.94404873155;25290.85001356733;25263.36060132956;25251.496426905807;25272.98591530074;25271.84986450513;25318.31753061736;25353.76427837911;25377.704401277122;25452.231947342516;25450.60757400528;25528.892622434352;[4080.5919512684486, 2099.6219864326704, 4521.598398670438, 3142.1585730941915, 6521.13208469926, 5877.009135494871, 3697.793469382639, 4041.788721620891, 1229.4995987228795, 3118.763052657483, 2814.781425994719, -155.60362243435156];-0.648547034482061;0.8596308498334085;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;MG;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5327.642368495409;0.20151935812957023;54.54545454545455;20.29238842427874;105329.62320561035;0.7744525686461983;20703.08966708384;20272.386159721103;20296.5494524168;20220.863368551014;20223.703544429456;20283.56454354199;20367.267915517394;20489.0954139867;20543.087549218235;20697.554853332673;20740.36944271546;20816.675229646706;[4239.246332916158, 4426.550840278898, 6453.772547583201, 5509.945631448987, 6043.508455570543, 5039.654456458011, 6943.641084482606, 4163.7395860133, 4031.3694507817636, 3464.8921466673273, 6654.950557284541, 5568.685770353295];-0.8076657023905893;0.8168599481669983;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;MG;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5780.3838161110425;0.24562244763167926;54.54545454545455;25.33750850476684;114391.42306229977;1.6910252409360371;15803.8472972674;15692.578207653307;15656.829645224616;15646.759670093137;15648.876083927604;15689.578625968179;15757.251641169525;15768.17890506427;15846.027155098114;15988.604354597433;15980.599268636604;16056.350100533527;[3263.8027027326007, 2804.5257923466925, 3496.670354775384, 2485.057329906862, 5324.656916072396, 5580.1283740318195, 5131.8583588304755, 5657.231094935731, 5043.998844901887, 8309.476645402565, 9913.798731363397, 7309.670899466473];-1.4562596396172105;0.5550275572233134;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;MG;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2856.9217604734713;0.15890470903631077;54.54545454545455;16.203848478461428;56430.770122809925;0.561148717672118;12644.563448363866;12663.521267436767;12601.342161864273;12804.230630187023;12968.783456341838;12765.016951573527;13453.843389421287;13909.330952329465;14373.729934071078;14597.593379912747;15259.61738858871;15345.802329329086;[1586.7385516361337, 1154.4517325632332, 2217.7858381357273, 2046.2743698129761, 4737.363543658163, 4659.3020484264725, 3090.4086105787137, 2808.8570476705336, 1867.4230659289224, 2594.6896200872525, 3283.2126114112925, 1548.073670670914];-1.8522023320848335;0.35486961934399774;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;MG;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2719.6908228662837;0.19273674560216436;54.54545454545455;19.275647642476244;53760.80252978758;0.4438720884441681;10246.975464596855;10227.766100018247;10185.567255366035;10082.32684927843;10530.801783523042;10787.166925602689;11230.146404032317;11566.728126817994;12447.526182075526;12356.076142906255;12119.465183278187;11985.172899306457;[2122.5715354031454, 2290.7268999817534, 3262.205744633964, 3313.2021507215704, 3217.7242164769577, 3016.3200743973102, 2799.0835959676824, 2454.2198731820063, 2252.9038179244744, 2689.298857093745, 3139.701816721812, 1383.095100693543];-2.2283862166632593;0.19610465311681308;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MG;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1423.7637346651663;0.11519677432791559;54.54545454545455;11.687479052246802;28096.368038244305;0.17719545775109766;10042.887543548259;10009.869467135553;9996.968299315284;9963.80517545081;9972.230276172213;9979.872004239847;10043.201236237257;10126.37918950131;10173.757999028414;10201.924789309385;10228.615777378782;10290.032253422565;[898.5804564517421, 367.962532864447, 1549.432700684716, 1261.80482454919, 1730.0787238277862, 1504.8099957601535, 1385.4627637627436, 1717.1778104986915, 1833.170000971586, 2071.4362106906156, 1141.7162226212185, 555.691746577435];-2.4237411094727586;0.1351474595597003;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MG;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2318.189323508457;0.1957830877200103;54.54545454545455;10.962369843153299;45827.90080844;0.24056329288619177;7785.513157618485;7110.350905307942;7260.350539630563;7968.6295581668155;8315.235863086764;8350.453219214545;9706.68184466497;10583.14808041897;11761.253797443705;11721.646323167159;10583.609609877369;9946.001511511437;[3125.174842381515, 2460.249094692058, 4085.3634603694372, 2665.7594418331837, 2812.7201369132363, 2736.414780785455, 1076.4741553350304, 226.0379195810292, -2063.848797443705, -1198.9143231671587, -982.3326098773687, -1265.2725115114372];-2.414795472481623;0.13760396603177932;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MG;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3296.7988646547906;0.316572796796562;36.36363636363637;32.18792678084614;91305.10758302844;0.3424314884433048;6129.232446989538;5963.83131323533;6051.115333083217;6136.6680623368;6466.178803683813;6386.494997701346;6589.678598371009;6715.798286285091;6835.83080552218;7144.697357136048;7454.901658199785;7627.388433128867;[2029.8745530104616, 2685.9056867646696, 3120.0246669167827, 3414.988937663199, 3545.265196316186, 5033.980002298655, 4347.989401628991, 3873.6997137149083, 2907.1171944778207, 2547.4636428639524, 3111.7283418002144, 1118.5855668711329];-2.4867570443923293;0.11872981812504718;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;MG;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;677.8544557216522;0.08470564082954217;36.36363636363637;-0.19540463624997984;18705.71618182922;0.04647407476136659;6724.620719561538;6685.225981660556;6697.083021650448;6722.7120447321795;6722.033125579297;6757.238867806829;6780.814705403437;6848.400920071471;6870.080164839045;6868.451233181913;6869.974541514491;6910.181651153309;[154.31528043846174, -382.25398166055584, 141.48197834955135, 314.2079552678206, 969.1348744207025, 1082.3411321931708, 655.0062945965628, -393.3489200714712, -725.043164839045, -97.6592331819129, -596.5745415144911, -1280.467651153309];-2.397124684058207;0.14254959050222948;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;MG;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;2947.462830997824;0.3582096663061183;45.45454545454545;-33.494389940949034;70081.39464713071;0.19414182813845396;7770.346862188587;7963.569931743202;7456.431112762902;7558.033251396487;8151.849101713289;8417.182633307506;9276.128999118971;10142.772141244215;11812.172339324281;10954.438079190862;10260.498725899959;10760.182597918156;[-722.4478621885864, -1202.811931743202, -738.7841127629017, 175.63074860351298, -271.6011017132896, -1430.8066333075058, -2392.5839991189714, -2864.8951412442148, -5574.469339324281, -3769.739079190863, -4011.5367258999586, -4926.863597918155];-2.3270693418753075;0.16338612079442844;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;MG;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2000.1288944568607;0.180477636342207;27.272727272727273;-3.1187191604163065;63149.71671490383;0.15947973308634653;9356.46430457343;9279.617604289268;9198.022943554648;9194.030384618543;9208.877518909601;9286.032374889954;9364.751128831518;9433.313159310044;9593.31284286434;9725.229452598333;9729.534475457513;9736.68919586055;[1153.8816954265694, 1422.1373957107317, 356.2800564453519, 404.216615381456, -2072.5125189096016, -250.03937488995325, 4342.890871168482, -257.86015931004476, -664.29784286434, -2410.4974525983325, -2697.1364754575125, -2747.8331958605504];-2.180545101346694;0.21338207668452613;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;MG;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1161.5091502117227;0.09143042769752728;72.72727272727273;9.224729963260573;13763.8340234146;0.09823162113018424;8702.844455994482;8583.361582451842;8604.835241746398;8570.618630782546;8598.3658769401;8646.83683302029;8655.204770167438;8659.470807405056;8738.545865813448;8802.031977556117;8815.335859772991;8800.899317348136;[818.7025440055186, 31.44741754815732, 1006.6147582536032, 229.81236921745403, 2172.6751230598984, 1853.7951669797094, 410.5182298325617, 1851.6431925949437, 352.4321341865507, 655.7420224438829, 1444.1411402270096, -240.75131734813658];-2.162783326523423;0.2200290692602052;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;MG;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1479.2123130293544;0.16492907295397805;72.72727272727273;-13.479658134651812;17576.25281347798;0.1398585294536409;9642.91627001839;9678.627022625433;9794.291391390041;9764.765945330497;9879.020749909767;9877.72340078421;9974.241577128532;10249.269695475898;10222.78623941346;10279.879727567002;10271.965551588413;10261.24777632957;[-663.2932700183901, -1771.431022625433, -1152.7093913900408, -1791.3539453304966, 1395.4212500902322, -1566.2204007842101, -1539.8725771285317, -1353.6806954758977, -2241.674239413461, -1460.1547275670018, -1349.7795515884136, -747.1607763295706];-2.5406186406466618;0.1059014939164169;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3419.7875940302206;0.27673125777221785;54.54545454545455;5.632626706644679;67724.84564396761;0.3526701494132639;8915.946819973611;8737.979508383973;8708.558108491854;8777.22991943543;9186.75149073688;9616.531908794035;9731.601261581845;10122.815505811515;11110.855140889416;11488.319413340832;11459.001402320975;12117.617448781773;[2578.973180026389, 1435.2004916160276, 1439.0598915081464, 5514.765080564572, 7291.651509263118, 1867.7880912059645, 1140.5607384181549, -3037.7175058115154, -3422.3161408894166, -2831.6634133408315, -1844.0224023209757, -2971.284448781773];-1.9700539293105235;0.299855752277965;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;MG;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3077.637002488563;0.23208775946220198;63.63636363636363;22.656441429894684;48773.16261023792;0.30468117506263204;7644.6360175360405;6892.489991811362;6453.183395078931;6771.432546121126;6938.553616623103;7569.345340647746;7661.141127221499;8542.207833680599;9396.740399727829;10385.163490410154;9907.704441688136;9833.119816739281;[1724.9989824639597, 1568.0290081886378, 2283.741604921068, 4193.776453878875, 4947.780383376898, 4329.063659352254, 5353.002872778501, 3278.1951663194013, 889.1176002721713, 127.85650958984661, 1004.073558311864, -993.5058167392817];-2.1923047998991976;0.20905021623734354;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;MG;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2806.1230367321405;0.2651457827621791;54.54545454545455;28.02042074717825;55558.617420589966;0.24007666060297184;6148.911856992276;6159.645556740236;6214.232293498167;6185.431007197419;6111.777771969449;6128.534721768965;6198.146375262659;6240.1667878866865;6413.786270069093;6538.593979912016;6516.180240686024;6686.685059038789;[1461.9331430077245, 1916.4734432597634, 1481.9017065018334, 1229.6129928025812, 2525.189228030552, 1963.1342782310348, 2331.767624737342, 2604.0522121133126, 5917.189729930908, 4482.2340200879835, 2558.785759313976, 934.9719409612107];-2.5136431343958825;0.11218999372536431;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;MG;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2116.7404233005423;0.32916917371479615;63.63636363636363;-21.34997395140383;33636.909281425564;0.15369599937499312;7973.5536006383645;7972.95028976682;7962.002097485212;7943.781317092349;7923.583815679906;7946.361850904939;7942.813645248987;7952.9330297408105;7984.9756550970915;8004.976443715615;8014.217261773432;8023.058444963028;[921.506399361635, 2010.1407102331805, 75.93890251478751, -501.5113170923487, -1922.0648156799061, -2631.833850904939, -3117.6716452489873, -2659.4050297408103, -2517.9216550970914, -1670.5964437156144, -1913.0932617734325, -2901.037444963028];-2.069158641752175;0.2570954877025167;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2207.3760689271626;0.22469971356395524;18.181818181818183;23.952610993349747;78426.34164492533;0.17616947750891343;6180.928630936019;6143.896862549934;6032.036402480208;5974.719040947089;5946.830475804748;5866.098164323658;6075.567211102892;5875.737794752404;6205.987380569101;6290.902433373953;6233.419573081853;6474.416615382604;[97.29236906398091, 176.08913745006612, 519.8105975197914, 2998.0809590529107, 2576.9355241952517, 2833.9998356763417, 1969.3667888971086, 3140.936205247597, 2195.8016194308993, 2663.131566626047, 2724.0224269181463, 1191.9703846173961];-4.910950096440837;3.320260640935821e-05;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MG;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;738.3255432360119;0.08617032507601541;72.72727272727273;7.373733089159311;8747.775877617249;0.04463062661211715;5657.529929620003;5656.86607420383;5808.68716677897;5593.223649749674;5694.441799865877;5812.688428065589;5573.09290787703;5943.1849978143555;5722.847565858934;5773.616599963308;5897.812635475014;5791.968158261902;[-61.10392962000242, -310.2560742038304, 147.44783322103012, 290.6733502503257, 640.6612001341227, 281.78657193441177, 457.93209212297006, -299.98799781435537, 521.1494341410662, 1222.676400036692, 1750.5063645249866, 845.528841738098];-5.383501689423258;3.66821231422155e-06;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MG;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;529.9536287171273;0.07166781929417408;72.72727272727273;3.0618265746716427;6275.746611032254;0.03221661033934665;5673.315350734735;5664.407928906528;5663.917729535206;5657.704505647163;5654.6212817871665;5643.225295228614;5638.407402966498;5633.842104848239;5620.021470860237;5627.587513507346;5625.531853851881;5618.340211468163;[382.5956492652649, -134.4909289065272, 459.3822704647946, 308.0934943528364, 1198.8537182128339, 718.4967047713853, 233.2915970335016, 307.13589515176136, -287.69547086023704, -30.94751350734532, -193.2458538518813, -822.4802114681634];-4.966908289504526;2.5794924657931824e-05;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
