train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;416.8869066055196;0.11383504016209545;54.54545454545455;-9.981926206425937;8228.122734809116;1.199394233698866;3806.65752637727;3793.891488165817;3785.073571244215;3744.664592112022;3742.4526188807445;3734.715443309588;3734.9566031288173;3745.8003995729805;3768.2465208319495;3790.6365111181385;3869.3792033776217;3914.3448838166164;[-314.2915263772702, -448.39848816581707, -358.1255712442153, -541.2765921120222, -156.12161888074434, -422.2884433095878, -526.8746031288174, -323.97339957298027, -453.88852083194934, -82.3475111181383, 223.07879662237838, -718.7798838166163];-4.426773579878932;0.0002660692797474349;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;True
1990-01_2012-02;2012-03_2013-02;PB;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;282.55033903872845;0.059009429294394074;36.36363636363637;2.054158258681666;7794.62025092097;0.3503165396153721;3732.0433082211543;3695.294238955222;3675.245537223558;3665.3827661839828;3676.9777372306003;3669.3897878539383;3674.3035212836126;3675.8075197781423;3693.98121478294;3739.233160242126;3773.8442384929767;3794.0540260676894;[-260.9653082211544, -80.99423895522204, 117.14046277644184, 372.14723381601743, 521.5202627693993, 157.48921214606162, 96.31047871638748, 86.18648022185789, 33.12178521706028, 54.560839757873964, 365.3027615070232, -529.2710260676895];-4.468639980099947;0.0002239521664837011;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;True
1990-01_2011-02;2011-03_2012-02;PB;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1538.2060664918558;0.36837130869202306;45.45454545454545;38.497539065260554;36584.75519643779;2.446308671956649;2296.854714716096;2293.4288394270247;2293.1833834214226;2287.6920322698643;2283.657091899305;2278.946816797812;2281.065888447712;2277.2229173177575;2275.9066406837123;2277.0295737398596;2284.2889923030866;2287.1880503793473;[412.4982852839039, 638.090160572975, 537.6606165785774, 1208.7069677301356, 1995.2079081006946, 1759.7421832021878, 1604.441111552288, 1764.2370826822425, 1615.2053593162877, 1909.1124262601402, 2124.3130076969132, 1592.1539496206528];-4.775344479619597;6.061054537432148e-05;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;True
1990-01_2010-02;2010-03_2011-02;PB;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;786.2467294781413;0.330568481531793;63.63636363636363;33.452454485359816;12497.92403443499;0.8478386276615018;1591.895866362498;1571.79619799984;1555.0836309062631;1546.6537417012003;1518.2187819558612;1453.2957406530804;1444.5244762046527;1447.6083156073978;1470.9088450755976;1494.033810280195;1545.1244039204264;1626.817831010508;[734.5201336375021, 645.7428020001603, 716.9723690937369, 563.2252582987996, 760.2882180441388, 496.4142593469196, 628.8215237953473, 768.5386843926021, 786.0291549244025, 991.2411897198051, 1177.3325960795735, 912.8991689894922];-4.911543974846878;3.311417907492717e-05;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;True
1990-01_2009-02;2009-03_2010-02;PB;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;636.9607010355762;0.26807434080225484;27.272727272727273;30.4023692092726;20141.44023081489;0.3131855677402236;1165.292703905778;1154.4933962012817;1158.787701200728;1168.1533803861805;1150.344299913863;1128.2601573828686;1085.7477175796312;1057.9632299878715;1064.362084860727;1070.3342042260433;1091.159067315482;1103.0315551291487;[110.78929609422221, 56.98060379871822, -15.286701200727975, -37.94738038618061, 337.2267000861368, 300.7278426171315, 561.7222824203689, 734.7547700121286, 719.337915139273, 1181.7187957739566, 1135.726932684518, 766.8734448708512];-3.745881589291486;0.0035121698427516227;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;PB;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;428.82785335099203;0.3832648161951151;54.54545454545455;-31.939210966503566;8519.070639879992;0.17614590989300993;1499.5158184725199;1490.1909535307548;1476.8134416735109;1482.8704263177133;1481.6899779432022;1481.849161306638;1486.2847705300192;1488.3499097594574;1490.891646489711;1498.5236230898722;1525.8882284325068;1549.3312730663001;[-109.51581847251987, -74.19095353075477, -339.7914416735109, -478.90542631771325, -456.22997794320213, -725.851161306638, -717.8957705300191, -590.3139097594575, -282.337646489711, -151.44462308987227, -43.81522843250673, -375.49027306630023];-4.89460818471329;3.572700035957072e-05;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;True
1990-01_2007-02;2007-03_2008-02;PB;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;386.7976785497579;0.23074432579319057;63.63636363636363;12.270116270061498;6132.764180257895;0.2098792513147118;1360.1991539757;1280.5154046146063;1087.995372958523;1050.3493527880596;1107.3424708052617;1076.4652076168695;1103.629461418109;1303.8838254447926;1419.2372891185005;1736.253280128593;1752.1807123596736;1569.4965982183346;[264.8008460243, 345.9725953853938, 609.3376270414772, 571.6506472119404, 615.6925291947384, 431.5347923831305, 248.37053858189097, 142.1161745552074, -290.0682891185004, -270.2532801285929, -244.18071235967363, -208.4965982183346];-3.559063221004318;0.006593641676153243;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;PB;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;798.2177216451302;0.5667480253237888;54.54545454545455;55.61058601095007;15917.881771380844;0.4168250225328012;591.7904982324412;467.2847639246783;408.10865752950804;267.62450635105034;347.8656194149528;332.33504776740665;427.2923397988715;531.4481886358175;677.2444799905072;890.7134517679995;1062.9051847564665;1274.8512074144448;[589.4275017675589, 593.2852360753216, 732.889342470492, 800.0224936489496, 772.8473805850472, 1025.9759522325933, 1156.8206602011285, 1065.5508113641827, 851.3105200094928, 768.2615482320005, 522.0948152435335, 241.14879258555516];-3.6331866691487154;0.005157361752875256;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PB;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;277.9436605275809;0.28506782592345553;63.63636363636363;27.657986115330242;4415.275112416463;0.08360948737081417;321.42015670490287;340.4634668231394;315.70103408128136;296.2900762305594;342.5594950197097;398.3756189614956;459.9619715492211;530.6200255118001;753.147199773912;754.1794884758002;644.2098486446981;608.3763723837637;[-47.75315670490289, 75.45853317686061, 111.04296591871866, 114.59292376944057, 202.71150498029027, 238.20838103850434, 484.50102845077885, 656.4119744881998, 316.669800226088, -117.17848847580024, 114.43515135530185, 55.105627616236234];-3.491935394374385;0.008196641928795646;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PB;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;176.4608530318019;0.35412250698716335;36.36363636363637;23.280362615509084;4899.257627125889;0.06301415905026996;384.65235606441445;368.28389483415236;372.91279147507584;375.4882703450825;376.09005020350315;378.08549523141033;375.77449621525864;375.90001027479883;379.902248662312;383.49985658120727;390.46458262136184;400.55288784771784;[142.08664393558558, 197.93310516584762, 183.51920852492418, 172.04672965491744, 208.80294979649688, 239.58250476858967, 208.96650378474135, 163.3539897252012, 194.501751337688, -48.61785658120726, -118.51658262136186, -159.45188784771784];-3.376310856416839;0.011793433938278834;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PB;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;949.9985205667732;2.708473677946085;45.45454545454545;-242.20662077055638;23616.02866891622;0.33319000934212245;1232.4337633812795;1244.076535103728;1219.1284010029149;1230.5974704061011;1246.9635881160916;1282.4419221940261;1316.672546018189;1374.0046404762086;1413.7294611653758;1426.0248876775433;1429.5190306795448;1424.8237108921148;[-625.3047633812795, -654.673535103728, -784.9294010029148, -785.7174704061011, -911.5935881160916, -1014.7629221940261, -985.661546018189, -1108.4276404762086, -1143.7804611653758, -1070.2888876775432, -1090.8360306795448, -1035.5357108921148];-3.4470298630302665;0.009456366134213794;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;PB;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;539.9904438658681;0.22836091418088386;36.36363636363637;18.397463329852688;14939.31624212319;0.1942384255915244;1129.758018972834;1129.651579646763;1117.1574429298773;1119.688896701622;1107.2410618276908;1095.1035410413044;1088.612343406856;1071.646293382288;1072.9914044150614;1087.7689767308027;1103.5186872639076;1122.0885465309832;[61.43298102716608, 122.07542035323718, 271.9985570701226, 291.33310329837786, -43.75906182769086, 1520.9894589586954, 581.664656593144, 696.3997066177121, 88.32859558493851, -156.00597673080267, -65.57768726390759, -382.71554653098315];-3.2516088154620637;0.017185079216105553;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;PB;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;399.2630530083152;0.2762916483764886;72.72727272727273;29.326357293771093;4766.101799886114;0.16513975822182145;814.5871202341924;814.5976668847562;796.7525115152134;787.6451258392867;768.6556476428345;763.2855026756346;768.8245119749054;775.1874823385336;794.332411282055;806.5774017979852;827.837048334124;831.9147550701892;[36.33287976580755, 341.29433311524383, 158.49748848478657, -63.37812583928667, 234.10435235716545, 165.7064973243654, 285.68948802509453, 564.1035176614663, 540.651588717945, 638.4035982020148, 632.3579516658759, 429.1352449298107];-3.000101503837258;0.03488492218131877;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PB;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;257.52478838305166;0.21959804495398574;54.54545454545455;21.14057001675596;5097.514670394714;0.08469734503943022;644.5067955668686;635.7290024107989;639.4732709978186;635.7643350501463;629.5574080540961;625.7756916781318;614.6945003285679;648.0509001449091;661.2962516208048;658.2201422902833;666.0747130281701;665.7698197223243;[26.058204433131436, -118.91100241079891, 31.643729002181317, -51.82433505014626, 102.13559194590391, 206.26130832186823, 136.7934996714322, 328.4850998550909, 206.0497483791952, 545.4878577097168, 472.13028697182983, 186.57818027767564];-2.8990397067753446;0.04545978052105751;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PB;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;256.7087647049534;0.23618969297415307;72.72727272727273;27.35444170942583;3060.629745456983;0.07456236879967808;494.89091194867586;490.19173664737303;482.3712832322859;488.7888300992448;487.444920789021;485.70816695838596;487.31393965453265;490.5819283153376;496.12712468183355;501.4172280031419;504.4101666256205;509.50921680085196;[-5.511911948675845, -3.4437366473730435, 94.55171676771408, 669.9491699007552, 135.78407921097903, 54.64183304161406, 179.8140603454674, 148.02507168466235, 148.97987531816642, 379.5877719968581, 204.2348333743795, 222.074783199148];-2.793347991200569;0.05923026059829597;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;116.39987953907726;0.1375607312328814;63.63636363636363;14.929881532620232;1841.922217882548;0.030005531229885897;435.42339218836224;434.09819494312296;431.51184533708806;432.0508190291454;432.92286766363077;431.452654114486;432.3368260506651;438.4288154113539;440.1306390827412;441.6278108662609;442.10425646435726;443.10995530764376;[10.207607811637729, 84.68180505687701, -7.6328453370880425, 70.94218097085462, 150.13013233636923, 52.05434588551401, 50.406173949334914, 23.51618458864607, 58.63536091725882, 117.71618913373914, 323.04874353564276, -14.92395530764378];-2.4933631937204686;0.11709749377464512;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1995-02;1995-03_1996-02;PB;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;211.53690233128847;1.8227504085600256e+17;45.45454545454545;-55.123456417711424;2.1001190723806667e+19;0.06245184234600473;489.48812201979365;482.4545000951313;485.67827321478035;484.2907255875933;486.5266300459372;489.28794592346134;498.14401313042737;496.223195474552;497.6735742820525;496.00043298037775;493.3897909572136;493.4911642406921;[29.662877980206304, -118.46350009513134, -485.67827321478035, -76.3377255875933, -145.49963004593724, -125.71794592346134, -193.95501313042735, -161.62219547455203, -202.49557428205253, -207.35543298037777, -283.90979095721366, -122.59316424069209];-2.2959659230116123;0.17327234281615084;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PB;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;134.24879524648645;0.24248099428335643;81.81818181818181;1.2642729289417758;1072.9399660976185;0.04332871273506956;532.2659298165742;432.1426749962748;423.8819212917858;432.87557933311797;427.01387747213914;518.2791745097705;505.8426428843919;516.0914717530909;513.7699030310619;566.5400457663445;598.6277568694758;663.5484739526598;[21.03707018342584, 158.28032500372518, 120.51907870821418, 117.43442066688198, 93.72512252786089, 76.2428254902295, 10.230357115608058, 136.52652824690915, -123.39290303106185, -166.2230457663445, -84.62275686947578, -281.2534739526598];-1.936267232644612;0.3151968279061981;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;PB;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;219.17842938859718;0.347337249926639;72.72727272727273;-19.84929509583361;2625.440533822849;0.07112487881791822;771.8624087803029;774.4192457858535;772.74218601189;773.6979887864206;774.7956840243651;774.070406357009;770.407616028411;770.7991833562834;770.4132277568904;772.3168539824392;772.8237447885563;771.9560782298774;[-23.395408780302887, -21.311245785853544, 33.089813988109995, 57.051011213579386, 228.37231597563493, -61.33140635700897, -264.544616028411, -294.0391833562834, -345.33622775689037, -255.18485398243922, -270.9407447885563, -317.76607822987745];-9.206283924816008;1.940983425265817e-15;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
