train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;236.94048127458157;0.3509494095942906;45.45454545454545;-26.568364510110932;5640.56334757831;1.1146258657653108;866.3777812703239;847.8326728977709;844.6829682870685;845.530731131941;858.903812403101;868.9554136007094;867.2878643731584;874.1618394313708;873.0234313261774;882.3905645288442;885.5754318194554;887.3301682846734;[34.764218729676145, 99.8563271022291, -16.690968287068586, -256.064731131941, -202.01781240310106, -380.53041360070944, -405.2948643731584, -246.11583943137077, -216.94343132617735, -110.0085645288442, -172.66043181945543, -311.8211682846734];-3.3264476393424105;0.013736869610158731;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
1990-01_2012-02;2012-03_2013-02;TO;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;116.9812002061821;0.09859292698226396;45.45454545454545;4.735126681397038;2770.287118098317;0.7426354765971654;885.8803723102219;841.1476855213913;829.1898508874085;823.6007395987239;825.7432109194768;843.7212898277321;851.636178427792;855.9008964821948;855.3531462014487;852.9418132388948;874.3152915479191;876.7173807997867;[211.51662768977803, 189.82531447860868, 154.91614911259148, 122.09926040127618, 99.35378908052314, 14.66471017226786, -8.82917842779193, -6.709896482194722, -73.96014620144865, 5.906186761105118, -34.83629154791902, -166.15438079978674];-3.3167689020505637;0.014145342745195461;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2011-02;2011-03_2012-02;TO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;429.05564007961;0.42015858945181406;63.63636363636363;43.45355046504329;6840.54984701483;2.084992818333432;505.027028478611;457.46208211401057;469.3571289864287;484.75124502440644;508.3029324689667;565.63296491585;554.4420015707783;570.2316777307323;564.1240645320077;546.1135228431273;575.3818384421527;545.6094263927462;[117.82597152138896, 226.9529178859894, 270.10287101357136, 382.1997549755936, 496.7950675310333, 510.71103508415, 436.4319984292217, 430.07032226926776, 502.54893546799235, 615.9284771568726, 532.9051615578474, 354.49457360725387];-3.617101236470926;0.00544238050713599;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2010-02;2010-03_2011-02;TO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;135.05008653646925;0.23566377820038886;72.72727272727273;23.765547431938092;1611.4298305780567;0.41771632567128636;389.8937887187339;382.68628586636896;372.3530428351698;378.2721722005163;432.99379548526304;427.75344392033753;417.25400754129396;431.07419358530717;443.41209719614767;444.3265972622801;449.5987997056912;472.281468908185;[170.22421128126615, 99.28171413363106, 97.65195716483021, 140.97582779948374, 120.71820451473695, 153.20755607966248, 134.08599245870607, 105.82280641469288, 100.1949028038523, 212.68640273771996, 113.24520029430886, 123.68153109181497];-3.663813276486212;0.004651922999621797;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;TO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;51.15711166106502;0.09031597069067504;27.272727272727273;5.505972857766552;1615.8760761388082;0.09843349106765598;360.53297702599303;343.85403998280333;349.7500892415336;386.4373216257222;410.31589523768514;425.3296837450308;427.04201572636805;446.9142806858925;440.67391064757027;425.0685534931226;458.7623535546929;469.3711112310674;[29.40102297400699, 50.51896001719666, 31.33591075846641, 2.0306783742778407, 4.8461047623148374, 39.73231625496919, 35.15698427363196, 12.749719314107494, 73.99808935242976, 105.80944650687746, -12.855353554692897, -84.64411123106743];-3.601913633718952;0.0057245483930869435;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;TO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;86.54060583428604;0.15695916434183824;63.63636363636363;10.901987711169419;1371.0143726270178;0.1647716573818955;350.87661064526156;326.7083630850097;321.9347106563686;332.54007100916033;349.1086404143204;380.5065412792547;394.98084781497727;390.2873162960801;403.1996790055533;421.53250377431;418.4517316910409;428.66756534275856;[-18.804610645261562, 129.44463691499033, 79.75528934363138, 85.23592899083968, 191.5593595856796, 3.8774587207453237, -3.373847814977239, 63.68468370391986, 75.3763209944467, 65.06349622569002, -33.23073169104089, -85.67056534275855];-4.558228753930444;0.0001541126669329887;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;TO;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;47.674357314367846;0.10267578876003863;63.63636363636363;6.60305535804115;754.4127687780708;0.09575733268224701;364.7736552452954;359.0798249510847;355.71485088158636;360.58387284146966;372.3363316891801;383.7434587482493;382.9349178003534;379.6411581247663;376.1984174795859;387.16395943354246;392.0889251615755;395.9566038675566;[-32.7016552452954, -36.726824951084666, 11.81014911841362, 54.83312715853032, 86.01266831081989, 57.3535412517507, 75.27108219964663, 29.929841875233706, 25.785582520414096, -25.407959433542487, 20.43307483842449, 52.27439613244337];-4.475192310671354;0.00021796341941921453;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;TO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;117.91597584867317;0.27964085377649034;45.45454545454545;-1.3596261016240063;2805.925669512135;0.22027287114119645;396.85023844840447;334.2378825802221;339.8945138509041;377.6265963664866;406.1689266118092;409.3063698515857;441.57623640551816;455.6028826967647;480.6597191155196;472.78924993001334;478.65453243602826;471.5460009058479;[50.066761551595505, 45.55411741977787, 124.36648614909592, 142.07540363351342, 87.91407338819084, 35.355630148414264, -182.65423640551813, 37.32011730323529, -11.478719115519596, 9.789750069986667, -194.92053243602828, -211.32900090584792];-4.335480124860474;0.000385397116785442;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;TO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;202.4766234173248;0.37737317741357734;63.63636363636363;38.74620372553296;3227.208252744625;0.485334036490392;209.90949156065437;170.04194566975124;175.7197064925747;238.75622303688942;278.794914100721;348.7532233368972;337.84423711267124;347.0288735651572;377.6558942452366;314.27728505333437;337.88442093743413;317.0788597115579;[178.76850843934562, 211.79905433024877, 319.5642935074253, 316.9827769631106, 203.56308589927903, 231.82077666310278, 195.09376288732875, 223.14012643484278, 45.04010575476343, 143.81871494666564, 48.08757906256585, 66.99414028844205];-5.491312924273821;2.172094703884797e-06;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2002-02;2002-03_2003-02;TO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;367.1112089685573;2.3778115956077622e+17;63.63636363636363;-71.53892595574322;4.154268288094606e+19;0.6729251910445122;636.1281153290216;622.7388980312153;626.5712815452299;634.9933292673134;628.190033967163;633.5762835994607;639.4142157255924;643.0419307091884;643.116876403028;650.7720960829954;666.024270481576;664.3716932610216;[-81.47411532902163, 335.2461019687847, -139.6322815452299, -105.51732926731336, -528.190033967163, -633.5762835994607, -513.3202157255923, -365.02993070918836, -200.43287640302793, -176.8710960829954, -379.77727048157595, -418.03469326102163];-2.820868562626665;0.05535411876329124;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;TO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;368.1887585750552;0.4730967585348291;45.45454545454545;18.260869317924843;8782.804158652914;1.47890388721709;415.52548278690466;334.80053425709906;333.0214947860445;358.7780132943786;367.57663725201394;399.43120813179723;534.8185953969712;612.2466275259596;825.6205707850421;922.4768234672257;808.1151467925871;842.1656859591891;[341.78151721309536, 467.726465742901, 464.7125052139555, 120.05098670562143, 518.2883627479861, 599.2297918682027, 47.54440460302885, 160.69637247404034, -328.9635707850421, -442.3718234672257, -266.9891467925871, -172.70468595918908];-2.6112160519532623;0.09070122440193545;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;TO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;275.628117362165;0.3087546529350605;54.54545454545455;31.399510272410286;5467.948673963164;0.7805393590740006;401.47287886600793;396.12517735140585;395.6788594377681;391.1030021760769;395.2580453545237;394.899860847987;396.1717630137152;402.72758197703774;401.85232779052313;405.1941274690023;407.3350974339028;409.6186403966835;[-22.59187886600796, -123.52117735140587, 38.25014056223188, -24.027002176076905, 19.083954645476297, 150.827139152013, 485.88023698628484, 450.86441802296224, 434.69567220947687, 340.14987253099775, 339.6129025660972, 106.6373596033165];-2.736664699156419;0.06790571067913634;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;TO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;90.5768871128282;0.1895058452444366;36.36363636363637;-11.289977716234441;2508.532665068431;0.18204356186073734;472.03687219582434;468.2052388702749;469.0724355348931;468.4201090076209;466.86904727774714;470.5341017113496;473.8176579909647;475.10473698130585;476.57595166365314;476.45877124706755;479.8854284664395;480.8217482777027;[-93.40187219582435, -116.57023887027492, -37.92143553489308, -9.646109007620908, 11.096952722252865, -66.33010171134958, -61.50265799096468, -148.57773698130586, -22.23795166365312, 159.47322875293247, -85.75042846643953, -104.62474827770268];-2.6960122199238477;0.07473087491242;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;TO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;230.13335759734397;0.4138057989940536;63.63636363636363;16.787385094419083;3671.412392441125;0.5773923975908652;383.97197646747605;290.09076958941733;321.3307138677561;281.4968596735843;276.0991535390504;339.55762025284594;340.40818607085214;374.1532286883892;347.0887465437487;497.4193722866146;674.0385701423639;870.865403784936;[89.58502353252396, 145.25623041058265, 176.05228613224386, 100.61714032641567, 219.62484646094958, 155.70637974715407, 297.84781392914783, 292.22377131161073, 173.16425345625134, 47.76162771338545, -189.19257014236393, -500.644403784936];-2.5011030614810243;0.11520616862814831;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;TO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;403.40320835431964;0.6711151035574976;45.45454545454545;70.16415410162789;9661.010317195836;1.1471136244422981;144.96533024656796;136.38286657093323;151.42063582193407;134.88636776002073;141.70088285942555;153.69179623798092;154.88528105268531;161.85061765765684;159.16397449878605;171.80127000614476;173.56595331627685;192.816517779899;[150.01366975343203, 217.83413342906675, 178.52936417806592, 284.9716322399793, 666.3591171405744, 317.00120376201903, 488.12171894731466, 611.0263823423431, 416.01402550121395, 506.0287299938553, 381.90104668372317, 196.59848222010103];-4.854312055933222;4.27652301847886e-05;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;True
1990-01_1996-02;1996-03_1997-02;TO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;58.34576035437698;0.19521500222298782;27.272727272727273;22.71219551890659;1848.4946123819986;0.06288171756110697;139.93886824247502;137.40267094250564;137.2578120778686;138.7434534896221;138.56611814241265;139.51871604941297;139.32369972094386;139.83681865193307;141.15174319174568;143.21886838642982;144.22272484056546;145.48164824568812;[-0.8488682424750209, -1.8906709425056363, 37.1421879221314, 22.986546510377877, 137.53388185758737, 49.923283950587034, 98.37330027905614, 62.89618134806693, 25.98925680825431, 56.56213161357019, 2.149275159434552, 4.247351754311893];-4.550578432438849;0.000159152522043385;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;TO;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;60.646424404374585;0.30855544373106863;54.54545454545455;12.501285978422425;1207.8428968668509;0.07061539458912756;146.2212023339275;124.7752285783086;124.47088293620331;105.0399785130238;90.08523765049115;131.6551519068361;130.5723911731346;132.28242222969104;135.13093120490475;162.21330887886378;188.02636445723607;189.91387224365826;[19.472797666072495, 10.242771421691401, 53.0311170637967, 52.0850214869762, 132.14776234950887, 76.4448480931639, -15.639391173134598, 44.00257777030896, -0.9199312049047421, 22.19869112113622, -78.97636445723607, -76.86387224365826];-2.85769907152193;0.05049278516243365;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;TO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;61.198534274438444;0.20880047966927218;63.63636363636363;15.267799972014274;972.4479203595977;0.06136352698127371;144.65366610295305;144.0697244526164;144.6623572781473;144.22598475434165;143.08085469155392;144.29853548493858;144.52211944263888;144.42411970760054;146.98224793510883;144.84462686183855;147.845250118097;149.80891003198917;[3.446333897046941, -10.277724452616411, -22.395357278147316, -29.02498475434166, -29.20685469155393, 26.49146451506141, 42.73188055736111, 17.546880292399464, 81.23175206489117, 177.80137313816147, 31.373749881902995, 24.426089968010842];-2.4769653809199923;0.12117995766414158;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;TO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;38.237950305713376;0.1686477707184958;36.36363636363637;14.80065469130428;1061.099785119585;0.0436326336652741;139.6485007533016;137.85720247018503;137.69470548859712;137.40917435788555;136.39290845805425;137.6246680036665;138.00599073989508;138.04552036054085;138.1061027107912;138.54337486600545;139.24105283351835;139.63924490365812;[16.3074992466984, 17.270797529814956, 34.88529451140289, 11.033825642114465, 53.52209154194574, 32.644331996333506, 11.831009260104906, 43.280479639459145, -18.220102710791195, 95.11862513399456, 6.888947166481643, -16.502244903658124];-2.2565188984813482;0.1863750135321991;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
