train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 4};12;12;838.790549448964;0.09303432174986775;63.63636363636363;6.7090604570962595;13242.781519980474;0.31950823578939475;6248.236309974817;6218.881301730659;6206.436464467976;6181.9786709376385;6224.005325578091;6248.986833060456;6337.709061776;6373.161507297508;6473.460026834322;6536.100676899201;6591.297008949873;6753.072930047987;[1006.6736900251826, 1109.1616982693404, 38.84853553202356, -419.7226709376382, 238.32267442190914, -192.4398330604563, -660.5540617760007, 196.15649270249196, 709.7509731656783, 1460.9273231007992, 1636.3519910501263, 370.3840699520133];-1.1677796885804506;0.687300290823797;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;MT;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;447.3936287796111;0.0507122642567804;36.36363636363637;3.3791817184880015;12339.31144503838;0.17372250219258956;6177.148368364514;6170.3004310104625;6157.379457233165;6135.975054773025;6172.785935528071;6193.30969304269;6235.054936495012;6220.3718748622205;6343.223889831367;6389.035364112335;6424.326384537798;6493.581327756221;[367.2796316354861, -326.03543101046216, -63.724457233165595, 24.298945226975775, 940.5230644719295, 82.39830695730961, -330.06293649501185, 394.38412513777985, 221.53611016863306, 473.2736358876655, 852.6876154622023, -9.601327756221508];-1.2245337341966442;0.6629538940460462;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;MT;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1230.0814461179414;0.17913589511828054;45.45454545454545;16.88023575408333;29152.785574463833;0.582967115327661;4880.341370207724;4846.6097179147155;4801.97316545911;4434.04848372885;4951.259541637419;4689.660513340978;5363.102737955397;5314.959073512994;5828.153213246468;6140.978268988087;6108.7311576679;6464.722755248835;[969.096629792276, 787.7092820852849, 1153.9698345408906, 1755.3225162711497, 1734.2464583625815, 1905.4464866590224, 747.719262044603, 1231.5759264870057, 937.4137867535319, 893.6177310119128, 1270.0698423321, -424.4897552488346];-1.5488112561832936;0.5092419346076369;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;MT;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1796.042132628581;0.32494418856013574;54.54545454545455;32.88405022519482;35609.51938026661;1.096175885217051;3299.01019957864;3363.6439574366755;3373.225616319365;3311.1659855588796;3539.5514372572165;3610.2572129374416;3767.5397634099045;3747.1203918488054;3602.78908320185;3628.6530975008964;3788.2054985243026;3827.598677807588;[1290.7318004213603, 1038.8380425633245, 1978.5943836806346, 1667.5030144411203, 1883.9445627427835, 1967.0817870625583, 1266.9072365900956, 1425.8676081511949, 2056.92691679815, 2078.8149024991035, 2507.341501475697, 1836.4753221924116];-1.9179024262734619;0.3236866757634688;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;MT;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;289.1909768402286;0.057703168751072176;45.45454545454545;5.411928899070484;6838.954100458322;0.1195502833491558;3382.6053428705627;3375.29550791323;3364.421167465057;3361.529177832356;3381.7790640136145;3387.6244437675405;3404.1752558471635;3414.0936708186237;3462.916744502969;3476.1997314274413;3499.7573884854933;3516.9418749063743;[52.40765712943721, 260.3624920867701, -137.5501674650568, 7.9168221676441135, 318.3749359863855, 294.02355623245967, 8.3867441528364, 261.84432918137645, 95.08225549703093, 466.99026857255876, 652.703611514507, 66.86812509362562];-1.976772859138976;0.2968493208824945;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;MT;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;623.6077787444458;0.15859949410386198;54.54545454545455;16.28851957243928;12320.043216930007;0.297401958229152;2871.0334263813625;2851.119095496507;2839.3737311962636;2814.6179495435636;2845.037087366708;2871.0760003179967;2894.708235998391;2909.8078378264736;2991.4387376245663;3030.9767907236337;3058.5336642215284;3112.361214955025;[8.320573618637354, 999.1869045034932, 567.6102688037363, 569.1530504564366, 903.7269126332922, 547.3069996820032, 500.60076400160915, 724.3201621735266, 500.86926237543366, 613.7732092763663, 674.8503357784716, 218.08478504497498];-2.0337934921290923;0.2719551530779855;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;MT;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1214.0768520743402;0.37899892573554433;36.36363636363637;37.99180762150737;33664.0043860933;0.5828161846043587;1704.0421938899667;1553.7531263090286;1595.4320815515669;1575.2035093061993;1853.3870932197763;1851.2541282001032;2033.4563577917797;2039.7400015119165;2115.648947713685;2278.534177839892;2319.5889430103207;2339.7222655481382;[788.5338061100333, 1435.9578736909712, 926.3409184484333, 1220.7714906938006, 1454.872906780224, 1484.902871799897, 1015.7526422082201, 1536.9079984880836, 1238.617052286315, 1187.1048221601081, 1172.3860569896792, 788.8787344518619];-1.9292357041965935;0.31843513744531093;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MT;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;327.69790695126096;0.10580355228816864;54.54545454545455;9.23696154327271;6466.975534127557;0.08327043277426807;1776.8685634815677;1770.5703953294123;1771.3886510073728;1770.8691851497879;1777.242281588491;1783.399819529419;1794.9365010554893;1793.7082969494618;1816.0879938118137;1819.656148964443;1823.2752758695626;1827.4462201775418;[124.14643651843244, -176.6783953294123, 700.3323489926272, -25.995185149787858, 135.40871841150897, -20.97181952941878, -71.85850105548934, 90.45870305053813, 151.13600618818623, 647.6218510355568, 510.3177241304372, 126.72877982245814];-1.7713073328177484;0.3947969454507047;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MT;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;165.54663504409618;0.0770376462743681;36.36363636363637;5.9720933593958145;4569.341242378927;0.04941042358728439;1703.258268949495;1691.024670209661;1688.1990406147988;1684.8133063757916;1703.2625536187652;1706.0092543478647;1723.5676733172138;1727.8493709077507;1770.3574640327968;1774.1367563083697;1777.6000714141699;1790.421384502376;[122.818731050505, 66.16232979033884, 339.26295938520116, 196.4456936242084, 160.51344638123487, 133.0897456521352, 156.05832668278617, 150.26862909224928, -38.889464032796695, 200.2842436916303, -15.621071414169819, -153.0803845023761];-1.7324686928188238;0.41446601695878293;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MT;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;219.0791897319182;0.10285969228636432;36.36363636363637;6.257222057695848;6049.396598261476;0.06152280158831187;1307.8808152613428;1445.1573803001688;1508.1069941704695;1505.3239381878961;1699.3158819373116;1751.8271549583062;1843.4824434425793;1781.6695299159192;1800.991275272705;1783.3603555288582;1857.2664027119065;1796.4870237116884;[524.2591847386573, 271.6306196998312, 217.29300582953056, 183.22506181210383, 145.49711806268851, 120.91584504169373, -48.604443442579395, 137.41947008408079, -58.014275272704936, 168.12664447114184, -216.45640271190655, -104.91702371168844];-1.574560706819922;0.49635864101597443;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MT;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;599.8378652268158;0.3349970293744436;36.36363636363637;-26.353353551168013;16624.986797035377;0.1680856532286987;1760.0697166518116;1904.2030780672928;1819.476770976217;1858.741930515891;1998.2388134309072;2046.5055605222747;2060.348595258051;2044.4756227692797;2196.7240956364412;2360.3422261100477;2521.838447946137;2461.729419203911;[467.73928334818856, 57.33892193270708, -106.91277097621696, -289.94193051589104, -330.2368134309072, -701.5915605222747, -477.5295952580509, -400.08062276927967, -805.0820956364412, -714.4462261100477, -1024.807447946137, -895.4854192039113];-1.7990165767889736;0.38095004513046893;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MT;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;603.065679983006;0.2429731499879441;45.45454545454545;-15.485392665658432;14312.92027050386;0.16929245019687597;2146.3731208088884;2125.760959818364;2152.388215994127;2134.8059493964843;2279.03036082604;2343.586502410558;2407.3972201392735;2523.7918095196546;2803.4125296693414;2967.279932597217;2820.06559824739;2644.633525504284;[56.55987919111158, 261.46904018163605, 38.79778400587293, 31.94305060351553, -689.9423608260402, 129.59149758944204, 209.4307798607265, -247.30880951965446, -1027.5485296693414, -1125.6579325972168, -528.7215982473899, -1043.945525504284];-1.8646973804649034;0.34884638347620134;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MT;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;438.9469906812905;0.16588955653664758;63.63636363636363;-15.099098338999303;6945.765282009501;0.15336783219979527;2752.4637764454806;2739.2518149274306;2737.134099912026;2725.8414584446655;2738.7011975126156;2752.3062764505025;2770.925467163754;2777.068050992315;2794.7288045222217;2795.1675590190953;2796.7353339938777;2816.1103680576557;[56.42622355451931, -201.15181492743068, -298.03709991202595, -609.1994584446657, -216.05719751261586, -92.66527645050246, -264.62046716375426, -204.095050992315, -467.9548045222218, -684.2935590190955, -610.7343339938775, -762.4403680576556];-1.8339532600876822;0.3637398376289992;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MT;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;804.0029981947226;0.27635036486373926;72.72727272727273;-26.99405140307321;9594.296144243117;0.3533680298933261;3414.9348265014414;3368.5584241405772;3418.761429930846;3375.312948714972;3424.63489377653;3487.4509774993053;3589.695990697298;3683.5804250879155;3742.194770330754;3791.8216307509674;3783.017026601162;3819.2609202428607;[-909.8448265014413, -394.3914241405773, -363.45442993084635, -750.2699487149721, -250.59989377653028, -960.2119774993052, -819.8129906972981, -976.9714250879156, -859.0517703307542, -770.6996307509676, -1088.792026601162, -974.6249202428608];-1.733203196654004;0.41409145925516877;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;MT;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1123.9996948084488;0.2969748007558624;63.63636363636363;-17.897568667787144;17847.62086531324;0.35338616658682226;4412.216147829875;4404.282350300428;4404.184528590725;4383.365249813046;4389.645195938399;4399.325563419436;4412.337946437907;4417.983409999568;4431.838767789314;4438.4005329120755;4430.0613188178295;4456.04836917924;[266.86885217012514, -300.9973503004285, -183.34852859072453, -122.01024981304636, 298.6728040616008, 523.422436580564, -547.061946437907, -487.5284099995679, -1988.989767789314, -1859.4565329120755, -1863.1573188178295, -1779.0533691792398];-1.4070240997549626;0.5789040826019842;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;MT;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;617.38027994119;0.12285429158030474;27.272727272727273;5.93527385182021;19479.148564943865;0.2784653356752384;3977.9184432732845;4063.6471843540844;4162.437334661124;3867.1070918918494;3959.2361770965003;4173.478953053384;4013.1196392533325;4195.886300114305;4610.570558252532;4179.8989630559845;4409.15616822605;4775.5581324059685;[621.5955567267156, 344.1028156459156, 322.35066533887584, 889.9459081081504, 960.8708229034996, 636.5270469466159, 573.1533607466677, 303.54069988569427, -517.6535582525316, 208.29403694401572, -114.73716822605002, -1048.6191324059687];-2.2449954054582437;0.19032169271109328;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;MT;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1639.2521401809258;0.3579391867065962;45.45454545454545;36.55349809389357;38979.81625635712;0.901536530671646;2797.5758951124917;2817.2667717374597;2746.2522782745496;2715.049717071038;2639.9465546201905;2617.362144158467;2801.7579592870434;2726.8906213449513;2843.31138786765;2592.9824254087516;2561.5964598628216;2762.2760019017373;[1348.7001048875081, 1435.4072282625402, 1250.5627217254505, 1324.081282928962, 1271.0694453798096, 1463.094855841533, 2332.115040712956, 2332.2863786550483, 666.7926121323499, 1841.1195745912482, 2184.1305401371783, 1345.3409980982628];-3.145543345614141;0.023361275195583557;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;True
1990-01_1996-02;1996-03_1997-02;MT;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;706.4699467490386;0.18060949444217492;54.54545454545455;19.464202270131864;13963.826090543684;0.2760994691125402;2367.0284704274172;2368.0853088267754;2364.9418849294193;2353.364034690716;2353.890994643422;2357.0336974174106;2359.4265783121164;2353.6938593241807;2358.995588238314;2360.0737511164357;2363.671606400315;2362.4157889553608;[760.9755295725827, 978.6976911732245, 585.6281150705809, 644.3129653092842, 495.34800535657814, 309.5123025825892, 96.91342168788378, 197.67614067581917, 294.0554117616857, 464.30724888356417, 1704.165393599685, 313.5282110446392];-3.2126478791895723;0.019264144308777237;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;True
1990-01_1995-02;1995-03_1996-02;MT;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;353.8723804779384;0.1245788702150008;63.63636363636363;12.578209720827966;5593.095913447592;0.1307700580348709;2175.290552013348;2121.166841932365;2102.8937768125415;2129.5667594688575;2084.2894771100487;2079.518399090462;2087.6272406079956;2093.4478376016414;2118.7339793107412;2094.0030028348083;2131.0197012282756;2083.201989477955;[407.4274479866517, 298.53515806763517, 728.9222231874583, 413.02124053114267, 260.62852288995145, 262.3646009095378, 150.1287593920042, 331.38216239835856, 267.9760206892588, 142.5459971651917, 426.6132987717242, -49.28298947795497];-2.9066980692721867;0.04457462900157533;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
1990-01_1994-02;1994-03_1995-02;MT;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;216.1867845680157;0.08558614668761615;54.54545454545455;8.006712918352227;4264.77020305801;0.07260530039419312;1988.9506954351295;1988.6314914098689;1987.807921491366;1983.5554758380918;1981.1088967324406;1979.1581377325942;1979.9740582813956;1979.7245494296856;1977.9431334608478;1978.609224707296;1977.51514287032;1975.8518078713105;[56.12330456487052, -100.47749140986889, 86.92407850863401, 189.61752416190802, 78.84510326755958, 143.62486226740566, 159.97094171860454, 309.47245057031455, 235.52886653915243, 306.4297752927041, 191.3988571296802, 412.1521921286894];-2.4811702971401943;0.12012327131781725;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;False
1990-01_1993-02;1993-03_1994-02;MT;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;393.66137064777644;0.18124409479448214;45.45454545454545;-17.427247730017907;9333.014285043731;0.13383011155133606;2438.563438741633;2436.244120032408;2433.6446928837568;2429.9359391207036;2425.8278662988228;2419.367499919872;2423.049679201846;2424.3617541751432;2424.4207781723508;2427.0073246292673;2427.0433125647232;2426.1642600295977;[-83.99343874163287, -469.27312003240786, -374.4966928837566, -316.75693912070346, -149.99586629882288, -179.37949991987216, -474.3406792018461, -384.05775417514315, -355.9087781723506, -326.44432462926716, -612.1913125647231, -597.1482600295976];-5.367995920317905;3.952885699363598e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
