train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6058.380085813441;0.044807437085343904;54.54545454545455;-1.6836470274023467;119361.86093956925;0.08268001747835778;109759.78100476244;109608.43397412273;109604.70907973764;109446.77704655987;109414.34762205173;109329.84320930258;109434.87841417415;109509.01294692494;109841.65298872492;110557.33768046921;110866.69252274484;111527.21652343131;[4285.443995237569, -38.984974122737185, 1548.7789202623535, -1401.0560465598683, 7605.338377948268, 1891.1747906974197, -6169.626414174156, -5402.582946924944, -8749.756988724926, -3323.108680469202, 1972.0044772551628, -14055.582523431309];-1.1885925685679901;0.6784835500430195;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RJ;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16588.52316875146;0.12922487763655796;45.45454545454545;12.55890558861012;392733.5291004278;0.24276234369632121;89078.62992768527;85021.12042249767;84635.69593279682;89147.45265534123;95095.00812929201;100078.67652713208;99494.16881112526;102238.98571189409;104347.20946023788;103608.39892834878;101981.20003290703;105915.83883334763;[26300.89207231473, 23672.243577502333, 27519.545067203173, 18017.424344658764, 19575.63187070799, 14672.239472867921, 8880.839188874743, 9623.526288105917, 2905.9945397621195, 7897.658071651225, 10822.839967092965, -3189.2038333476376];-1.1208335093705315;0.7066926431317513;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RJ;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17583.21343737921;0.1749609752682185;63.63636363636363;17.55282302753226;278198.6742776954;0.366360018195019;73959.23677171044;72334.98086021697;72936.5144161277;76221.09648813459;78992.50821029309;80851.50950837397;84459.90728483586;85426.48562864184;85874.82425973314;84326.64843787038;87502.43221451377;89585.36166579525;[18962.952228289563, 13099.841139783035, 19579.407583872307, 12966.356511865408, 19069.679789706905, 18413.667491626024, 13675.690715164135, 14173.151371358166, 15263.117740266855, 20917.64856212963, 24277.704785486232, 16637.831334204748];-1.2440165557085958;0.6543802650169345;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13117.889074627594;0.14738152748487635;63.63636363636363;14.992503555336183;207392.66420452477;0.394748035822432;69743.25412597167;69403.52341820404;69079.41702722259;68864.43973499708;68991.40847941836;69268.82380283759;69576.96784692559;69894.40067876388;70584.51134529208;71571.55049939782;72234.97764724735;72896.54267836778;[7379.662874028334, 4415.039581795951, 10228.431972777413, 7164.219265002917, 14253.18952058164, 18277.82819716241, 14387.054153074409, 15439.804321236123, 12387.900654707919, 17128.177500602178, 17511.716352752657, 9947.22332163222];-3.085929876715016;0.027612115180081047;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;RJ;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7320.282471089443;0.08509435758494516;72.72727272727273;8.775508558025734;86719.15194734075;0.3063044576185706;65252.49105846384;64928.107383248454;64635.25882503248;64418.146520079805;64655.54771151711;64694.83502519386;64910.26579066438;65175.53699388302;65628.53683990697;66443.68835732178;67078.36336844892;67702.2980145136;[5745.926941536163, 2252.286616751546, 2183.6371749675163, 35.511479920198326, 6579.313288482896, 9557.22597480614, 8456.953209335617, 10558.682006116978, 4210.563160093036, 10082.347642678214, 12236.112631551077, 3666.2839854863996];-3.2457412514572788;0.01748504194125366;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;RJ;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6336.27437224791;0.08253156119853736;54.54545454545455;8.43167676888777;124941.12366204239;0.3590442399615218;61015.20257229611;60702.52766043388;60457.24090063385;60213.610293515594;60253.96458236225;60339.68386919597;60693.53265376259;61070.54593015093;61570.65906526389;62503.16964250299;62943.65268065506;63485.946925217875;[6043.62742770389, 2161.7813395661215, 4532.43309936615, 2977.428706484403, 9021.831417637753, 4284.100130804029, 3264.908346237411, 7619.691069849061, 4897.953934736106, 8572.263357497017, 11779.01031934494, 2547.29307478213];-3.3128906969998506;0.014312001585268755;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;RJ;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10762.588544303515;0.15292168731803452;54.54545454545455;15.309071538758518;212549.20131521014;0.8406493900979946;46613.41926719067;45741.78772993915;46435.561531478306;49992.09389396044;51514.52128527056;53027.99532467798;53641.98612057582;54554.564108856925;56561.87684613562;57740.078070929456;59014.56858634569;62025.53689829637;[19842.726732809322, 14550.295270060851, 10917.574468521692, 6686.7351060395595, 14373.730714729434, 10174.423675322025, 6667.488879424178, 7120.3598911430745, 6890.488153864375, 7924.904929070537, 10247.579413654312, -274.22089829637116];-3.300458139878659;0.014858008043141989;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4531.299072018812;0.07169804125105073;63.63636363636363;1.1610159390486967;71491.2649173959;1.0967345789251164;53271.790274750674;53119.59620915515;52966.617846692985;52711.091109742825;52676.65078332082;52711.93842934451;52988.70218258814;53291.411373923154;53652.84446703594;54295.204518651066;54721.133639659514;55047.869026707085;[9258.215725249327, -2324.74820915515, 4491.816153307016, -3180.1401097428243, -3585.964783320822, -3981.9034293445075, -4782.249182588137, -1724.0133739231533, -366.8504670359398, 4500.069481348932, 6543.912360340488, 2686.729973292917];-3.1348738374740788;0.024077722507004164;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;RJ;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8838.314659789205;0.15429516224822487;63.63636363636363;12.243680095830976;139760.29695829595;1.719453358133001;45008.0717209671;42485.01803712253;43816.02517313572;44088.11269987167;47765.66820478226;47405.94801365823;45371.05847858324;47552.492504929694;47610.518449161405;50619.532981418124;55981.74939150988;58536.42424755831;[10615.292279032903, 10310.590962877468, 11417.445826864277, 8640.464300128326, 5250.817795217736, 12586.515986341772, 8596.53052141676, 8364.262495070303, 6658.732550838591, 5030.118018581874, 3128.6816084901147, -10202.897247558307];-3.010243494654539;0.033948797210120917;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;RJ;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9405.922751224178;0.17537700615373908;45.45454545454545;17.874776797088952;222875.7428303215;3.3886940324076518;40541.74033216962;40254.449682584534;40147.24712255792;40089.98324162733;40143.06423740941;40426.68177261587;40535.35206587067;40838.509930925575;41084.939117498856;41849.61877494895;42251.90820794944;42436.61392961501;[6085.803667830383, 3532.703317415464, 4780.204877442076, 7941.617758372675, 12017.811762590587, 10612.10622738413, 8271.373934129333, 7917.444069074423, 13207.432882501147, 12494.467225051056, 12096.683792050557, 7822.7900703849955];-2.3581801782869043;0.15388916906984462;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RJ;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9180.616721075212;0.21196750138339313;54.54545454545455;-20.412077669347582;181543.34106022713;0.8923193960889717;50092.33203024058;49725.012701003194;49507.06109690842;49456.374952449136;49564.37529470362;49971.12031928125;50213.97322719549;50387.58717125461;50898.23727908765;51795.783331248684;52407.042757796764;52625.93601455284;[-12009.032030240574, 611.8582989968054, -7566.953096908423, -8994.071952449136, -7956.134294703617, -9698.464319281251, -8873.19022719549, -6231.767171254607, -12132.710279087645, -7938.661331248681, -10554.402757796764, -11494.00801455284];-3.1426014840279803;0.02355695560459749;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5454.34576389498;0.0849066553749097;36.36363636363637;-5.850282842082896;150499.29929208782;0.734677089146251;55207.964935130476;54964.431159022744;54733.621566232156;54628.758363065106;54701.18260490733;55049.83088117729;55386.92432783856;55710.22200258113;56011.25252891838;56633.40401691974;57056.87304847386;57421.291964480064;[549.6780648695203, -924.9481590227442, -5695.413566232157, -3380.2473630651075, -6561.838604907331, 6564.188118822713, -212.50732783856074, -711.3950025811355, -5025.175528918386, -5957.357016919741, -3087.572048473863, -12450.06196448006];-3.1205319217919842;0.025070577797718912;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;RJ;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11897.810347372493;0.18215877743395137;63.63636363636363;9.776657050049298;188283.26006855618;1.328745507025372;42231.13870799443;41786.150101726285;45291.83212848789;49094.525938910476;48061.49348974708;49233.680590959426;48923.86597294893;51714.130301748606;53421.70463242704;60362.14301653878;65570.43589881454;64815.4246796678;[18892.84829200557, 16352.188898273715, 14283.838871512111, 8564.516061089525, 12828.153510252916, 13989.432409040572, 6668.960027051071, 4930.129698251396, -242.77463242704107, -3528.305016538776, -8858.674898814541, -16641.8436796678];-3.0500783673863343;0.030475049732001783;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;RJ;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5761.151423874602;0.08272315303544146;45.45454545454545;5.755460888024323;136280.23259825708;1.8847868779263883;46092.28654315329;44975.29882298138;44874.19994572704;47565.589076201424;48322.31730081226;48177.80247807887;50304.00446268156;52095.892433582594;49518.16085522334;53308.1066780542;54613.32904029969;53174.86315801294;[2593.395456846709, 3845.529177018623, 5792.9260542729535, 94.18292379857303, 2468.8346991877406, -3193.3274780788706, -3616.4434626815564, -2524.2914335825917, 13062.497144776666, 8890.935321945799, 7487.52595970031, 1313.74584198706];-2.6345907178628285;0.08605670821948569;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6875.595915565848;0.12013499370773832;54.54545454545455;-10.124131117245563;135688.2312814167;1.07325280464788;56034.70937398539;55921.87496969973;55722.3368530021;55446.26211581657;55483.44696865762;55629.17808781531;55764.72385076012;56022.094331403816;56180.10303803512;56473.1041690177;56735.47399600806;56836.260354945545;[-1865.4983739853851, -5647.10896969973, -3212.7208530021016, -14181.637115816571, 2458.4320313423814, 925.9699121846934, -8693.244850760122, -8685.437331403817, -1793.8860380351252, -6852.459169017704, -4804.731996008064, -9450.142354945543];-3.0301142045071114;0.03217621959695003;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;RJ;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6297.9486235422255;0.08498530772197;36.36363636363637;-5.9744164028748346;173776.3067954827;0.7080624956874051;60202.5289915894;58903.962288791576;57474.74797221323;57483.88193821569;58179.76503515148;59875.643796094104;59974.58933835798;61118.443355133386;61999.37583919326;64637.89212789292;66489.90479498458;68446.1338122304;[-3788.731991589404, -3959.9962887915754, 871.1580277867761, -2901.8209382156856, 7130.4669648485215, 167.90820390589943, -3210.8453383579836, -1174.627355133387, -6085.92783919326, -4851.371127892919, -7647.764794984585, -15972.810812230404];-2.9354993286440303;0.0413729109521487;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;RJ;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13829.323634573198;0.1367757266191267;63.63636363636363;12.064008333168047;218576.57828874537;0.6479489341554872;56408.26335015235;56066.44516895756;55065.633158730016;55332.71738050601;57219.09903029314;59434.20398449086;59074.1637150787;57988.40670661693;60355.85866042126;61071.984879231226;60251.65309323941;63254.60437138001;[10475.826649847644, 8653.238831042443, 12672.74684126999, 12768.017619493992, 37486.25096970687, 11159.517015509147, 11694.675284921308, -438.3067066169315, 821.7353395787359, 1044.3101207687723, 754.1039067605889, -10849.615371380009];-2.843857598205781;0.05227695803007305;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4969.865169363512;0.05966939615921149;45.45454545454545;0.25107645009671337;117512.44120032023;0.4067475532423652;56467.83591687459;56898.36947777511;55932.160483251944;57340.25515798558;58367.03215875916;60077.55948356336;59709.40224540695;59830.39475825016;60285.812896369134;61269.68503013583;64452.27393020426;68290.81219993978;[2712.3520831254136, -1131.9424777751046, -951.0994832519427, -2609.126157985578, 8601.177841240846, 5680.920516436636, 950.4597545930519, 2337.059241749841, -976.6518963691342, 2249.9449698641693, -2622.3709302042625, -12431.137199939782];-2.4622955884320588;0.12491975195729521;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8331.395651875075;0.11470146214585843;63.63636363636363;11.786148427456244;131601.0627907892;0.6309474444353729;55412.66946646232;55340.474951319215;55213.23999373075;55354.69326595394;55397.90463432974;55471.5510800242;55606.41584345708;55683.544643577254;55722.529344106035;55771.62491805779;55760.619991604006;55739.299722692536;[5276.464533537677, 2731.2090486807865, 4300.911006269249, 3889.5287340460636, 11517.206365670267, 12660.351919975808, 6626.117156542925, 8043.400356422746, 4916.546655893966, 14436.453081942207, 10686.714008395997, 3961.9762773074617];-2.58222706030307;0.09672649046774456;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3282.3492680636823;0.0500006917404042;54.54545454545455;-1.528525456714698;64676.54665909992;0.4221713658894432;57589.53120873854;57537.816774084655;57648.45807046666;58037.207554367444;58597.21063989009;58797.65498317141;58772.1149222507;59686.80578611882;59768.08926605755;59775.16833237879;60130.69320493392;59920.500343967055;[314.42979126146383, -2046.0337740846517, 2925.193929533343, -1703.9715543674465, 4166.012360109911, -5640.980983171408, -1108.604922250699, -2969.672786118819, -3073.0682660575476, 2229.0646676212127, 2197.25079506608, -5922.476343967057];-2.497821621793263;0.11600524778769927;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11767.534501502703;0.18002499561255658;81.81818181818181;-17.32527100669281;93564.04067613247;0.974471091975371;72601.55877671693;72167.0807453867;72353.97029118528;72616.01264077959;73148.71485908402;74049.24280281707;73931.83522459284;73337.51623873849;72881.89616190194;72966.02952429457;73264.26506143318;73207.73994961436;[-2831.724776716932, -7756.162745386704, -12591.448291185283, -11796.432640779589, -3876.209859084018, -7093.436802817072, -12252.22522459284, -13143.134238738494, -18582.91716190194, -10833.107524294574, -10234.007061433178, -18444.633949614363];-3.2951440202795155;0.015096937217904866;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
