train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1752.179969167746;0.07026228372350225;63.63636363636363;7.161449784582301;27644.094844857114;0.45753771635457485;15752.366822618927;15628.104024624527;15571.840972363698;15570.800791101201;15610.197215605578;15644.825839229632;15650.72107206301;15710.445371251102;15776.849403010487;15831.530185668229;15901.25880058193;15937.325532629848;[1125.8281773810722, -138.46102462452654, 820.0850276363017, 432.9272088987982, 1983.6397843944214, 460.53916077036774, 271.6869279369894, 466.0396287488984, 2611.4535969895132, 2733.492814331772, 3990.145199418068, -210.06753262984785];-2.1979809342791223;0.2069790772331338;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1782.8381699475456;0.09244763571300661;63.63636363636363;9.510657159975398;28145.2453050271;0.4471020770440371;14572.546296627002;14155.4884148601;14027.398151859516;14002.836002772288;14058.123474573405;14241.098793835774;14395.47055418133;14573.664186758044;14789.010767080075;14950.26692084856;15180.435794499663;15556.201414204852;[1584.6177033729982, 1591.1135851399013, 806.8668481404839, 450.8849972277112, 3474.6985254265946, 2150.395206164225, 590.1794458186705, 2012.7238132419552, 1051.3082329199242, 1896.7450791514384, 2530.8192055003383, 200.30258579514884];-2.2067088938690094;0.20381953255443086;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PE;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2215.3717556521024;0.125659196186928;54.54545454545455;2.5801565088495124;43726.83930825061;0.41321135850082213;13156.579382648235;12523.040772987364;12974.882667190981;13106.61986889943;13296.483436590035;13494.128532356937;14096.223525019204;15490.61495944418;16758.135162666633;16919.120582777767;15749.691009763259;16300.528176141233;[4330.137617351766, 2097.330227012635, 3415.6553328090195, 992.5841311005697, 2081.9025634099653, -189.92453235693756, -1104.4105250192042, -1882.6289594441787, -2780.492162666633, -1108.1745827777668, 829.415990236741, -2076.567176141234];-2.395158532836628;0.14310754234264927;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2294.780669494994;0.11389084407173121;54.54545454545455;11.852989828008994;45282.192281867094;0.39433090434279267;13246.982858066984;13082.320759739376;13040.6302897601;13029.108118516098;13044.022976418279;13072.864065903996;13081.19311961023;13110.980329815404;13135.462443096254;13173.193903019248;13218.960605457949;13301.378700146295;[960.4981419330161, -280.5127597393748, 1009.1437102398995, 89.39188148390167, 2214.5850235817215, 2106.639934096005, 677.6848803897701, 1805.0786701845955, 1279.8305569037457, 4352.689096980754, 4757.006394542052, 2211.730299853705];-3.5974734820117447;0.005809513460818187;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;PE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1165.5253336846595;0.07344484317377438;36.36363636363637;7.04931486714395;32155.553358482946;0.16700881865392297;12624.641183735594;12384.40566062138;12325.520452474188;12327.63347560292;12368.167349247464;12422.842072916084;12455.005203871084;12489.206848739102;12575.279686923985;12610.500480344772;12623.044800207485;12654.678152984852;[856.4918162644062, 1159.0593393786203, 1497.2155475258132, 805.0915243970812, 1843.3956507525363, 1132.9399270839149, 457.84979612891584, 265.4631512608976, 456.4303130760145, 1063.932519655229, 2210.4061997925146, -382.9281529848522];-3.4649843232460427;0.008933248385556319;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;PE;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 5};12;12;1933.9792225974513;0.13852783307335073;63.63636363636363;-13.189020396535462;30570.46488049593;0.25370012025914096;14635.169989626173;14421.43418600641;14387.526683610511;14392.621443057351;14440.378809096765;14457.838859480114;14461.380277922039;14491.448455467997;14579.130924117384;14595.69677962541;14638.364995829917;14664.825294816193;[-1283.0799896261724, -1073.6781860064111, -3071.928683610511, -3324.8284430573513, -1241.425809096765, -2044.4688594801137, -2393.462277922039, -1957.5404554679972, -1012.7939241173844, -696.2167796254107, -3.644995829918116, -2191.095294816194];-3.3213687029738974;0.013949897960200592;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;PE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1010.0931661713031;0.052466669461428896;54.54545454545455;-2.1591757815414105;19905.0339373999;0.15933507845655065;15261.672085163995;15075.459382537056;15026.292741376183;14970.056391013492;15013.54748884228;15085.145640439818;15135.44673873544;15151.138384302589;15253.910514781504;15325.091231243188;15383.45110145925;15405.13181984338;[250.9289148360058, 301.51861746294344, 369.3922586238168, -377.52039101349146, 825.9545111577208, 167.25585956018222, -470.1457387354403, -365.08238430258825, -2206.7955147815046, -688.9552312431879, 592.3418985407498, -2247.3618198433796];-3.1607662739621962;0.02237099461283479;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;879.1406463143497;0.04891362810879479;45.45454545454545;-4.058313519068669;20784.088402989863;0.1784133958491899;16149.457142850728;15973.48718502699;15908.3992690941;15851.98888592626;15798.72003617898;15872.400113784211;15902.068428431676;16011.967241697854;16084.60521853649;16086.694130133077;16158.601543503888;16222.517678923112;[96.47185714927218, -1058.0511850269904, -549.2062690941002, -1413.3488859262598, 559.86096382102, -176.97911378421122, -1335.7194284316756, -413.1082416978534, -1128.7972185364888, -373.238130133077, -259.2685435038875, -1437.5036789231126];-2.98583092353784;0.03623896834884439;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PE;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2022.342814928886;0.11362484214049318;63.63636363636363;-10.823605110749126;31944.93137752317;0.5329285672688009;18315.457694754165;17593.358730736527;17391.258305229698;17232.159835218572;17222.341321677784;17377.95222948765;17582.813449123143;17705.830398468854;17944.30464418128;18317.753363956333;18871.53407055003;19555.341837596647;[-890.6616947541661, -1449.1167307365267, -2019.866305229698, -2841.431835218573, -1508.125321677784, -2412.8682294876508, -2099.4304491231433, -2309.358398468854, -1759.8336441812808, -196.55936395633398, 91.04692944996714, -3612.557837596647];-2.826834636294162;0.0545416893238174;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;PE;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2060.192491555898;0.09466537311310237;63.63636363636363;-0.2931173783357372;32525.559386837314;1.0572287738171333;19120.80822007426;18913.139708335453;18787.874890818104;18602.11853451158;18428.98255107458;18366.875203580894;18365.914615246038;18391.88064291069;18434.38981787738;18490.388393153007;18492.104364567404;18512.738270795166;[3153.1907799257388, 2781.0372916645465, 1257.1001091818944, -3486.5855345115815, 2766.1064489254204, -541.9672035808944, -1698.8906152460368, -1435.9526429106918, -2034.02481787738, 143.12960684699283, 16.39963543259728, -1571.013270795167];-2.6968441876350395;0.07458595625400229;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;PE;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4800.43882632081;0.2273362470157064;54.54545454545455;23.60678367677721;94961.16298393614;1.8402134015936875;13863.62871392888;12968.452781453821;12727.312010804175;13104.072782057618;13304.639002056927;14228.281680641698;14428.930670598218;15200.217351599946;15440.231970826902;15544.778360525139;16264.927196543122;15615.446401666793;[2921.9302860711214, 76.74321854617847, 3603.3059891958255, 4793.0752179423835, 7218.624997943072, 4617.241319358303, 4201.820329401782, 5064.689648400054, 4820.799029173097, 7385.155639474862, 4264.676803456878, 4396.324598333207];-2.2860869784559537;0.17649446795107193;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;PE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2257.700511092387;0.14642044137745688;27.272727272727273;-13.968489556337824;71246.88072908095;0.3851945349861893;16351.955856243567;16303.148325116219;16278.26712983352;16287.495008438822;16283.08898242018;16287.095935107418;16276.742388443286;16284.928669203106;16305.20368988351;16313.911553516487;16309.19250567378;16319.230748291224;[-863.7718562435675, -2280.5393251162186, -1778.5551298335213, -1656.0150084388224, -1278.698982420181, -2484.9149351074175, -2180.0413884432874, -2719.175669203105, -4623.04868988351, -2532.7875535164876, -383.1225056737803, -1192.9747482912244];-1.995170404931762;0.2886947151001119;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2129.6594785706884;0.10953666515008946;54.54545454545455;11.31824904412501;42019.967551117385;0.5741168301599086;14630.355265093602;14509.04382802023;14388.875563093194;14326.03135157795;14344.797426821217;14404.60244142947;14465.546238939092;14520.452140653244;14536.296319688297;14558.001628049942;14579.645678245142;14573.073910461952;[690.067734906399, 403.49517197977, 1060.4954369068055, 1789.2386484220497, 3357.2335731787825, 1930.5855585705303, 1352.4917610609082, 2508.595859346755, 2959.820680311701, 3530.4793719500576, 2230.6443217548585, 373.23508953804776];-3.653365089018067;0.004819040730057287;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4258.987268379169;0.27177792926058414;45.45454545454545;27.574204955735652;101100.1171680389;0.8181461438470058;10913.965737785693;10701.37095010919;9367.680642618663;8738.781533965934;8838.60769971842;9705.786361858409;10230.98346022428;10782.396727003905;11469.073952532945;11452.310218794522;12164.403659919084;12316.751834794284;[1893.0902622143076, 1529.5500498908095, 4049.047357381336, 4387.715466034066, 6361.367300281581, 4374.80763814159, 4467.119539775718, 5369.842272996095, 3866.626047467056, 5430.396781205476, 4282.098340080916, 2219.2011652057154];-5.596779149134999;1.2916508801828502e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2362.487385786451;0.19629262882492235;81.81818181818181;-5.534858618288982;18802.114694847493;0.25649072613509666;11856.534657433296;11855.54327636673;11793.137485819709;11611.649694680638;11875.019361199167;11875.150186437311;11721.561896389989;11628.108535119001;11801.10100006742;11677.24930108616;11899.792182482708;11635.89049891655;[-1974.381657433296, -2856.7942763667306, -2909.666485819709, -2781.4046946806375, -1612.3643611991665, -1273.8421864373104, -1909.6068963899888, -1067.5725351190013, -147.58800006741876, 2306.58969891384, 4154.656817517292, 2665.01750108345];-6.061109247593974;1.2119981793549508e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1166.7909786153043;0.08918910370983035;36.36363636363637;4.597865056208571;32198.85729810089;0.12796607738738125;11067.11570547999;11050.361156890478;11010.974469128887;10997.024066930036;10960.41304897107;10909.091388932573;10902.088555572282;10814.925625318372;10797.455426314149;10815.98572453444;10840.110674161173;10849.600272518424;[754.17729452001, -385.00315689047784, -164.37846912888745, -980.7040669300368, 1708.91595102893, 541.0596110674269, 1125.382444427718, 1974.909374681627, 1629.4925736858513, 1021.1192754655603, 578.6563258388269, -1489.4082725184253];-4.061572308318498;0.0011202909547962704;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
