train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;119.41454238564845;0.04727081932808503;63.63636363636363;2.0469771288661063;1883.4800077645984;0.19730621257918837;2021.8435609543665;2002.5044091613036;1987.9775283708025;1986.9772198759727;1997.838677232784;2005.1636045294451;2070.9765699745703;2112.6303783191756;2129.517625007336;2152.1793907344045;2184.4825658726204;2212.340038194309;[-168.49256095436635, 117.54859083869633, 56.446471629197504, 48.79278012402733, 123.54132276721612, 59.888395470555, -5.026569974570521, 77.83462168082451, 5.71737499266419, 192.1816092655954, 180.7754341273794, -169.60203819430876];-2.3764793884558877;0.14848525915212796;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PI;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;196.83718509840406;0.07539315906248488;54.54545454545455;-0.31128360138213557;3882.137237402359;0.3170321964906481;2105.355669655701;2097.9912759132503;2096.507958806736;2094.7035249260034;2092.0211482727523;2096.8879742653903;2111.761871876117;2127.5035347742373;2127.300010161561;2133.7790728238137;2149.3597491451424;2144.659093607007;[-218.4156696557011, -173.11527591325034, 143.81104119326392, -115.93952492600351, -4.318148272752296, 58.55002573460979, -253.65787187611681, 118.02846522576283, 83.26498983843885, 55.24392717618639, 457.0382508548578, -229.24209360700706];-2.589642816746987;0.09515683669851449;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;688.4662032632197;0.3065247553599369;45.45454545454545;31.04589141702408;16359.41623264678;1.2193657698646565;1480.5019748591085;1447.729527062253;1436.2612752692635;1433.4986328236034;1440.5520558526403;1453.2322414315327;1470.848526042816;1494.4043536993054;1509.9547220807196;1528.8319886303295;1564.158271370092;1568.4283939062407;[792.6760251408914, 488.11647293774695, 507.48772473073655, 586.4993671763966, 767.2939441473598, 677.7457585684674, 629.4824739571841, 922.4896463006944, 722.0652779192803, 721.3740113696706, 878.2867286299081, 333.5406060937594];-2.694587741259043;0.07497951791607592;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;597.5661810811343;0.2886637419904679;63.63636363636363;31.496632086572884;9488.465250072986;4.153478565961151;1097.981722994145;1092.0666987511436;1086.9332679355725;1086.1054021001298;1085.7300565987866;1087.433195791916;1092.2366158458224;1106.7149851963588;1111.2493221033662;1113.5705602590215;1125.42190300874;1128.0154035907897;[388.79927700585495, 112.73830124885649, 184.1807320644275, 162.1435978998702, 263.29594340121344, 300.01680420808407, 461.80138415417764, 777.5430148036412, 664.4396778966338, 776.9194397409785, 1181.02609699126, 802.4095964092103];-2.819202447391165;0.055582755204645624;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;266.7931092731829;0.22903271381773613;54.54545454545455;-21.772550487982436;5282.094376298123;0.4937297019644325;1345.6651665753304;1340.3489166743052;1343.4209570094613;1348.8218313170978;1347.868339190903;1350.4548844666645;1356.3184045091275;1362.4075551657559;1365.3997440262465;1366.6948498764523;1378.7308760854683;1380.405215021167;[-37.7531665753304, -92.26291667430519, -164.83295700946132, -346.0328313170978, -284.0973391909031, -353.1068844666645, -353.88940450912753, -356.5635551657558, -268.60274402624646, -264.5538498764522, -92.11987608546815, -298.16621502116686];-2.6557976034341704;0.08200447053852888;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;273.8011145785286;0.1553235301421229;72.72727272727273;16.06614501810048;3253.686443831387;0.6249062813311473;1171.6037774591114;1168.4181807597988;1150.842169848754;1144.1507073547987;1144.5335541477798;1144.295166246055;1149.6994579822845;1162.9379894552003;1179.378320910587;1181.4252631619545;1194.339535384711;1194.307706464874;[238.52922254088867, 173.01281924020122, 289.80283015124587, 342.6682926452013, 537.4774458522202, 235.54883375394502, 405.80954201771556, -29.230989455200188, -6.496320910586974, 229.12773683804562, 216.74646461528891, 44.11229353512613];-2.576143262931786;0.09802889248012059;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PI;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;306.36024264541584;0.23715801813300494;45.45454545454545;23.937292626921447;7272.946452940902;0.6869731791315842;821.1843422631272;838.5800960397634;834.2694591034244;757.1992479263862;704.0272744895002;766.7014735689634;855.7121052965553;994.8509684312435;1051.1619149881108;1027.8680677335847;1155.7210592228587;1121.0745466255248;[331.73765773687285, 262.86090396023667, 302.17954089657565, 261.15375207361376, 527.7947255104997, 229.42852643103663, 101.36089470344473, 205.47903156875645, 187.64908501188916, 427.97793226641534, 348.7069407771414, 252.87445337447525];-2.469568564396879;0.12305526144683943;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PI;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;228.56931253264267;0.1505388975097343;45.45454545454545;12.139893326445968;5417.004849455999;0.24244104783302586;819.2158708904878;813.1010158438525;812.0207455089605;810.9693006672253;809.4933042361577;813.41079888206;827.705781953061;832.4538716328507;835.4836525136243;836.5673608813701;836.7467052423832;837.766600939915;[70.05312910951216, -56.96401584385251, 80.82925449103948, 199.07269933277473, 62.53969576384236, -15.764798882060063, -82.55378195306093, -115.77087163285069, -18.427652513624253, 454.85863911862987, 517.5882947576168, 270.370399060085];-2.1247355222139697;0.23468533473358244;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PI;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;260.1234373926104;0.27602363035235183;72.72727272727273;-26.2891731449659;3106.2615195634257;0.3011101563183115;970.3634971443961;930.9394252051962;959.9900246689658;1022.1710682814041;1032.075817813715;1134.1472213711265;1272.3875370204958;1193.2672365789012;1152.1086234396873;1196.083558948665;1098.4088845712602;1032.2292289143782;[-113.1324971443961, -188.96342520519624, -59.178024668965804, -165.6430682814041, -118.29181781371506, -170.89322137112651, -482.8325370204958, -385.9962365789013, -404.3416234396873, -198.76355894866504, -115.45588457126019, -301.4592289143782];-2.2168806340583425;0.20017590475089847;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;149.26005513681147;0.11885918591365296;63.63636363636363;-3.2740838298191575;2359.78994914067;0.2179571385388028;1121.6687239717035;1118.7968186869002;1114.1432962819458;1111.8042145122588;1111.9324918407124;1108.5313314522803;1110.9220969332716;1127.5061631528454;1133.920080632801;1129.5319787202554;1133.9065930287109;1133.7324582357085;[71.69927602829648, -30.81581868690023, -70.90329628194581, -45.939214512258786, 201.57050815928756, 95.58266854771978, 112.44990306672844, -140.59016315284532, -102.22808063280104, 14.566021279744518, -166.5915930287108, -365.40645823570844];-2.504328862961008;0.11442461534847742;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PI;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;114.58072984932468;0.07943988677245979;54.54545454545455;2.129528448119491;2260.728216438266;0.20874561621777846;1120.9003761235526;1108.7508045290972;1102.330715786929;1099.5069158767815;1100.2427569866425;1113.559964330581;1144.4077872953233;1170.8666026893163;1182.2259845989586;1190.2366213430932;1202.8822521096433;1195.515054116167;[83.88862387644735, 227.6011954709029, 53.727284213071016, 18.13208412321842, 122.87724301335743, -60.230964330580946, -139.14478729532323, -15.654602689316334, -150.6709845989585, 176.91137865690666, 29.2937478903566, -47.953054116167095];-2.1277428138548307;0.23350636903980287;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PI;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;169.76251627984516;0.12650015509294443;54.54545454545455;-8.60306490947024;3353.121760589727;0.2970456188003695;1265.35565277828;1256.6793010739248;1251.869090073486;1250.9173583104323;1253.9434354943896;1255.3293307546812;1257.122231864557;1268.5014864278303;1273.9547500404133;1277.409546110963;1281.6787538963667;1283.1088025212657;[-11.113652778280084, 9.343698926075149, 107.91790992651408, -123.61135831043225, -39.86743549438961, 22.392669245318757, -241.1932318645571, -197.23048642783033, -246.02375004041323, -238.37154611096298, 67.9442461036333, -312.3538025212657];-3.422121458699676;0.010227475275179223;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;PI;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;424.21927066636727;0.30370935490480916;45.45454545454545;31.064049513840114;10082.544130431434;1.1122201080845247;914.3786474174834;882.8587242659132;870.0713440710108;869.5376202930495;865.1623641137061;866.2470665622086;879.1692521159148;902.5234262707792;911.8438293298459;921.9495209772462;936.3140854002675;942.8630559833585;[420.3413525825166, 468.14827573408684, 324.8226559289892, 302.1873797069504, 617.7226358862939, 411.6899334377913, 152.08574788408532, 407.52857372922074, 312.5781706701541, 467.4174790227538, 631.6099145997325, 333.8749440166415];-3.1884520830858127;0.0206629244214589;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;PI;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;590.6109516849292;0.651158619619751;54.54545454545455;-59.10742472455315;11803.983359478914;0.867456673941088;1500.4470494428163;1493.3595963418643;1485.1835232700657;1461.7322079818643;1474.643723494425;1494.9398100861563;1528.413048860364;1543.587990404688;1557.2442161260208;1570.7555445113665;1567.859354478065;1559.1215433439029;[-602.2690494428163, -798.1945963418643, -785.6245232700658, -657.4992079818644, -460.1537234944251, -583.6008100861562, -678.1970488603639, -664.703990404688, -619.5392161260207, -375.51054451136656, -218.12835447806492, -331.61854334390296];-1.841836821750378;0.3598974596532898;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PI;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;609.9351416983919;0.40472755542598066;63.63636363636363;-33.02027720787529;9717.253035207566;1.5778419273920365;2085.773881089552;2086.8492132918186;2087.494531787333;2088.9754057733116;2090.8485418935898;2087.4964216794347;2086.4756180338704;2086.865376230717;2088.7894147220663;2088.3294750759496;2088.1528025588473;2084.9664189811824;[-149.61888108955213, -706.6372132918186, -568.660531787333, -691.3524057733116, -235.3365418935898, -350.9984216794346, -583.8166180338703, -721.4233762307172, -624.0274147220664, 132.19152492405055, -529.8918025588473, -1188.9654189811824];-1.3510486088372842;0.6055062863698785;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PI;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;232.4878279871483;0.09360553262060212;27.272727272727273;1.6496895256114803;7333.838917937738;0.3421656058392134;2017.38849032441;1909.1580317265257;1916.0800111166636;2005.5630250615777;2022.6095415289803;2119.421612384954;1962.3188276855387;2233.7094570973086;2028.6478526426022;2130.2724486263046;2007.7292096490955;2043.0100916882611;[71.02650967558998, 179.9289682734743, 85.95898888333636, 211.3009749384223, 482.49045847101956, 202.0643876150457, 104.11317231446105, -277.74945709730855, -60.71985264260206, -263.68444862630463, 26.104790350904523, -351.6270916882611];-1.4453740368457602;0.5603404778916481;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1194.6423958949656;0.552291914708324;54.54545454545455;55.88062370425925;23809.992622622605;2.2939381949071835;975.8275749495238;977.9845380771825;981.1607154082214;973.6416594292442;936.9892183138745;913.3521650286629;883.5984161751555;834.1910518955666;833.7334076525269;886.9042695707644;939.1876322593661;931.55977873078;[795.2594250504762, 840.3044619228175, 798.2202845917786, 988.0613405707558, 1351.0717816861256, 1364.7138349713368, 1318.8325838248445, 1478.2769481044334, 1186.554592347473, 1523.4507304292356, 1273.824367740634, 1100.07822126922];-6.370712158560844;2.3488894139333497e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;244.96609460384525;0.2648190595578626;72.72727272727273;-23.58905404726111;2924.12937100507;0.30820774706265935;1087.1330741784304;1077.2810767898743;1065.5828106215793;1069.759639114591;1084.7650718923724;1138.6953488480403;1101.791497226306;1123.8554371210885;1183.0130547258939;1122.7576460131893;1093.087405361274;1088.8967381000948;[56.26692582156966, -62.281076789874305, -336.5388106215793, -299.759639114591, -69.76507189237236, -313.69534884804034, -325.39949722630604, -320.3834371210885, -313.0130547258939, -219.62964601318924, -163.08740536127402, -159.14573810009483];-6.566282683204115;8.14378408493617e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;127.71529869951637;0.09765499413392659;36.36363636363637;4.8797075561307315;3527.3317040563547;0.223680562505702;1044.1625973438104;1054.217597291893;1044.7170010751902;1043.698914556568;1043.7199939173538;1043.485915737322;1059.877478210552;1046.5886523973636;1057.3159643781353;1071.0939613009948;1070.4699243485027;1058.3121758675231;[22.293402656189528, -106.06059729189303, -81.88700107519014, -66.19591455656803, 50.40600608264617, 33.328084262677976, -91.23047821055195, 195.76834760263637, 192.13203562186482, 149.3520386990051, 206.7230756514973, 143.68782413247686];-6.573534905041176;7.827645798969995e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;97.01174177377374;0.08067160012963859;36.36363636363637;-1.4410258182705287;2678.804595050004;0.14843958774923285;1097.046781007228;1110.8939612406646;1096.2989174814238;1097.6504964466353;1117.82547579903;1076.8218132765246;1055.911729660186;1050.5169000797237;1048.5731159707248;1023.4591239026686;1003.6257985296471;1048.8299589160085;[-3.8067810072279826, -196.22996124066458, -32.298917481423814, -117.65049644663532, -111.76447579903004, 99.31718672347529, 34.08827033981402, 25.2980999202764, 71.04988402927529, 63.087876097331446, 107.92120147035291, -121.23295891600856];-5.827797266005323;4.040874771493167e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;148.09919934460555;0.0946061492593932;54.54545454545455;6.777820746798466;2922.8760784747874;0.18779689209334685;1039.9120558624334;1029.3212281394958;1028.0608196720796;1027.8653012592204;978.5458235651258;953.8447775661178;936.8044454018053;912.8752236755623;950.9231991075745;985.5249757904239;1012.768496895237;1019.8197089221192;[0.25094413756664835, 106.67877186050418, -56.07681967207952, -43.86530125922036, 367.45417643487417, 258.6092224338821, 140.5855545981948, 30.67877632443765, 85.07680089242547, 58.23402420957609, 28.54650310476302, -112.69570892211914];-5.1360587788729015;1.1857904741801053e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
