train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8273.430862956888;0.17327753038551677;81.81818181818181;17.220321138916066;65758.50656118261;0.5752591938984397;33042.06947939302;33297.38115717348;33501.816520720306;33957.07132309101;33968.92741851154;34281.73764530263;34205.39461160875;33935.428567482464;33480.21268675197;33572.22376025414;34967.80617163002;33528.81810902931;[-1466.9034793930223, -881.3031571734755, 6986.528479279696, 7974.4786769089915, 13871.267581488457, 11913.394354697368, 8415.69338839125, 9169.736432517537, 7508.26631324803, 8552.784239745859, 8514.890828369978, 3845.3828909706936];-1.2490406704624593;0.6521521802131431;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;DF;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2401.4346924431416;0.057018313084030214;45.45454545454545;-4.126952070956166;56779.82227735676;0.3096383704937416;35225.1251248583;35210.63571578628;35209.92993121773;35180.09381523737;35219.57499621245;35229.38984411216;35273.8714631755;35343.69266186427;35437.130413984756;35494.41211694304;35527.314737180466;35691.05441993307;[-338.0021248582998, -1731.1587157862814, -2893.3379312177312, -1051.043815237368, 2112.4850037875512, 628.263155887842, -1400.0464631755021, -416.5456618642711, -2890.9654139847553, -1066.0721169430399, -1641.535737180464, -6118.466419933069];-1.1030209973414669;0.7138656638638008;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;DF;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3086.0956017234557;0.07279412808454;45.45454545454545;6.125422364408958;72989.10063324535;0.3387987049907795;32423.697036369325;32217.346886373045;32079.85346571837;32040.666643609813;32649.77703934964;33011.45151900089;33829.40241768851;34257.46668391666;34285.04882282792;35559.08147720872;34736.90323645687;35061.4307131382;[2915.9049636306736, 2167.775113626958, 3550.2595342816276, 3280.9763563901834, 6123.82496065036, 5033.34948099911, 1953.1445823114918, 1368.46331608334, 814.9521771720756, 698.1655227912852, 991.0907635431286, -2657.0257131382023];-1.175115694606727;0.6842076822223347;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;DF;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3847.6105254292556;0.09962709045570238;36.36363636363637;9.802333603678996;106190.99953791725;0.5817762582357536;28561.236919822546;28930.33739612743;29006.898237083355;28523.94722993423;30429.242908411306;30526.31905294963;32356.431732765708;31230.29371198215;31582.014391428893;30692.27552214909;31693.386446729517;32513.76361951813;[3381.1660801774524, 3786.5666038725685, 3993.0347629166426, 4623.690770065768, 5401.245091588691, 5207.91994705037, 1281.4452672342923, 1752.0972880178524, 879.4736085711083, 5843.921477850909, 4268.038553270486, -638.1196195181292];-1.4308537003961481;0.5673983811592451;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;DF;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3394.01020020511;0.09204252212661056;45.45454545454545;9.316513910962664;80300.14566484345;1.1658367600091848;27570.766173854237;27545.682271451307;27526.886842747503;27505.548844012705;27558.919335157494;27573.345825921817;27584.053447345395;27599.644681113856;27613.33769715057;27639.5545421195;27647.0262032689;27713.12872010955;[1372.5628261457641, -34.59727145130819, 3040.442157252499, 1574.0911559872948, 6066.060664842509, 4396.058174078182, 3409.5305526546035, 3686.938318886143, 2044.2683028494284, 4705.478457880501, 4103.670796731101, -350.68372010955136];-1.635642129834463;0.46453880200700515;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;DF;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3813.6119494286745;0.12815597275818028;63.63636363636363;12.97485220294067;60262.46238815987;1.8823012228716487;24039.518429378484;24272.97801146858;24121.968312137633;24058.376425794468;24373.029625624575;24049.419504581776;25184.010442427985;24650.921430813196;23527.340713718328;25166.70718081045;23910.03619455858;23875.136749681416;[2326.7415706215143, 3388.893988531421, 5301.861687862369, 4372.609574205533, 5050.898374375425, 3911.5644954182244, 2327.945557572013, 3495.028569186805, 3680.4052862816716, 3608.4158191895513, 4933.310805441422, 1022.6352503185844];-1.7907973839576952;0.3850400136811438;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;DF;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4625.143223188501;0.17517971622638362;54.54545454545455;17.796202133363032;91388.18674154149;1.4006223597200793;20247.005202024597;20157.98417969367;20194.468590218225;20197.191247515904;20262.308105859967;20336.57530029518;20360.77288519237;20400.249230039688;20560.32669143047;20583.318850096566;20548.77488837543;20674.633498205294;[2723.045797975403, 1579.6428203063297, 3614.0304097817752, 4091.8027524840945, 5386.574894140034, 4910.908699704822, 3737.175114807629, 5853.234769960312, 4623.31230856953, 5832.403149903435, 6745.233111624573, 3839.260501794706];-1.9611663583258334;0.3038554453627844;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;DF;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2306.1788583797183;0.05882034767915716;36.36363636363637;4.9266963147750085;63607.93336245646;0.1957209717090166;19824.550622787843;19859.153369396005;19783.450901286593;19815.884702115454;19824.599579013444;19848.273035757455;19880.680152076075;19973.162696396805;20001.763847224247;20022.59439615766;20075.880575194293;20144.671120790947;[3211.735377212157, -285.9113693960062, 6211.724098713406, 175.56729788454686, -86.76957901344213, -83.34903575745557, -593.338152076074, 203.3243036031963, 290.39015277575163, 3567.433603842339, 772.9664248057088, -995.9661207909448];-1.936351226604549;0.3151582383870242;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;DF;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3451.7694470620995;0.13899026463859718;0.0;-8.786158428847129;149679.76310411136;0.3351651583720708;20401.55355256228;20742.354928930883;20363.291423250696;20595.45059054141;21085.711222457103;20917.82742625533;22128.373905313438;22283.007609772823;24071.409777655346;23488.82100759494;23665.91744738183;24236.394575893028;[1156.0924474377207, -960.3919289308833, 1206.912576749306, 820.4934094585878, 298.9977775428961, 1374.6915737446689, -1462.7889053134386, -2453.393609772822, -4898.926777655346, -3362.3940075949395, -4504.069447381829, -8535.684575893029];-1.8404719936429588;0.3605615374803411;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;DF;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 8};12;12;2245.342448315355;0.08617204090093482;45.45454545454545;1.2032486960794322;53118.27890033742;0.29573204061381536;21271.94973013431;21285.861589296193;21357.500173089633;21300.25511639966;21314.828132056813;21438.848252707154;21442.09390026414;21509.210910255657;21759.394773815595;21624.206600992304;21829.583802024637;21892.289099201575;[1949.6372698656887, 138.99841070380717, 1015.8588269103675, 2523.25088360034, 2518.4828679431885, 3454.7957472928465, 836.1040997358614, -427.72191025565553, 89.0422261844069, -1520.9826009923054, -3435.9008020246365, -3999.058099201575];-1.758182975376955;0.4014112687809973;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;DF;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2355.573490230614;0.08610399640538145;81.81818181818181;-2.600536789837288;18633.83505139273;0.30571790426969847;21687.356735043944;20938.575320938944;20483.11328842428;20226.883737694632;22211.61001931256;21964.318928060195;22110.39081049121;22509.27305171625;22627.485774417153;25594.249981590583;25022.033191562565;24749.888037108278;[560.0742649560561, 945.0836790610556, 402.64071157572107, 733.2772623053679, 2337.703980687438, -296.1419280601949, 1015.1131895087892, 1585.0749482837527, -3311.002774417153, -1727.2209815905844, -4151.263191562564, -4939.994037108278];-1.7330117463004482;0.41418907963933527;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;DF;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3652.81634373899;0.12796784942970593;54.54545454545455;1.9445102303891133;72101.10360717618;0.476017167089409;22116.87290185331;22040.381509495368;22110.84328841237;22103.440902917297;22089.982602363423;22131.827987072153;22167.074667614605;22162.38324311105;22182.184828384372;22170.74679411287;22125.665605522252;22122.55044994304;[-3640.124901853309, 3460.2394905046312, 1902.4117115876325, -474.3559029172975, -3829.6626023634235, 3619.3810129278463, 868.2303323853957, 8747.851756888951, 1446.8641716156271, -875.7827941128708, -1338.7986055222536, -4620.724449943038];-1.6812594683716997;0.4407931061382191;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;DF;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2279.3488062671754;0.08849431882953258;36.36363636363637;1.5805277358681118;62898.04392498658;0.36894964318642326;21535.161520794696;21612.31425144719;21262.200337376602;21593.556475119854;21557.28760960356;21793.00930891836;22332.633555754237;22634.158611385323;22093.813387440317;22757.42097317625;23708.747898124067;23441.453449556528;[3018.687479205302, 912.0297485528099, 2995.947662623399, 762.007524880144, 3527.3023903964386, 1909.3746910816371, -2296.2695557542356, 742.2483886146765, 198.37161255968385, -1603.0379731762478, -2245.111898124069, -3644.6634495565268];-1.6598309091355876;0.45191849441914894;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;DF;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3701.13807244736;0.14266379095236853;63.63636363636363;13.865600114919788;58508.69583477096;0.6055599094303901;19328.537672480088;19351.43016844447;19367.017995626014;19301.761699301052;19340.48308814555;19355.24022212888;19358.65909593459;19352.723900620884;19346.322544331095;19332.5421786144;19300.63356518216;19324.66804162631;[901.0703275199121, 310.49483155553025, 4174.815004373984, 2921.9403006989487, 5506.29791185445, 3716.895777871119, 4647.505904065412, 4284.379099379115, 2778.832455668904, 5009.875821385602, 4360.742434817839, -1256.67804162631];-1.7898368215151492;0.38551897566612886;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;DF;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3267.952821162656;0.160555164281846;45.45454545454545;-15.63338707409446;77416.35617960522;0.3603835675353288;22644.00105329688;22482.80532526385;22581.988104191438;22110.99239385999;22784.958165089392;22537.389312006908;22659.365412440937;22415.49068380004;22908.136416586367;22820.502681984046;22041.60027731205;22390.40753317957;[-1093.9040532968793, -3728.9543252638505, -2728.8251041914373, -3248.383393859989, -3859.189165089392, -2991.9643120069086, -5780.377412440936, -2795.8806838000382, -3924.4964165863676, -1562.6526819840474, -1959.796277312049, -2880.0555331795695];-1.608804249201061;0.47916948802273773;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;DF;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3075.9725632631316;0.11947978682233897;81.81818181818181;11.663715905366614;24377.08345681565;0.531970961565243;20761.18802232844;20032.875009695836;20034.03805774248;20885.990211740827;20594.27170997744;19787.739921973407;21142.410151561326;19429.281075186253;18601.79861505569;20410.59377189939;19609.113819480437;19275.600031446025;[4548.776977671561, 2263.1729903041632, 4854.66094225752, 1463.3077882591715, 4901.09429002256, 2085.349078026593, 2900.4418484386733, 2749.119924813749, 3112.674384944312, 2230.4932281006113, 1510.3311805195626, -855.7970314460254];-1.9981335792789878;0.28739205878066293;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;DF;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4418.076310908819;0.19727494209142715;27.272727272727273;17.86138383688601;139516.93668668336;0.5119034170047857;16412.780534908707;16415.551500048827;16422.695472440064;16416.561276121436;16453.351562504653;16478.20898178673;16486.158779844907;16459.981500157097;16452.51799592285;16422.04763148512;16435.98260157485;16453.056213477703;[2374.551465091292, 2306.8464999511743, 2026.755527559937, 6264.212723878565, 3835.715437495346, 3433.286018213268, 5776.731220155092, 6702.016499842903, -2873.027995922852, 2222.352368514883, 6689.334398425148, 4146.865786522296];-3.2616404323103865;0.016682676955965262;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;True
1990-01_1996-02;1996-03_1997-02;DF;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;1658.1071111189242;0.08123346339350078;54.54545454545455;7.376113809116423;32695.44299784869;0.1228406173486922;15455.494037680028;15383.01510317909;15402.670573081716;15223.010132447938;15388.359760839217;15519.624714973635;15318.24094808144;15511.574452009341;15217.973890724379;15219.662301525701;15497.820454216975;15336.778553723387;[911.3269623199722, 1253.926896820909, 913.9594269182835, 118.34486755206126, 3180.914239160784, -1013.4047149736361, 1382.8660519185596, 933.475547990658, 1060.018109275621, 2565.212698474299, 2783.1205457830238, 600.8654462766135];-3.1335853082739935;0.02416551585368437;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;True
1990-01_1995-02;1995-03_1996-02;DF;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;1323.6716394225723;0.07054016597835158;36.36363636363637;6.866864373761235;36516.61531075572;0.0902308060754214;14125.537630993917;14348.246711306318;14229.009488297275;14568.349278248003;14396.575681896038;14650.988787982122;14671.866560608427;14503.056925831172;14502.896076197363;14511.27054305989;14134.735992541513;14356.229495028721;[876.6393690060831, -367.0537113063183, 920.9395117027252, 389.4027217519979, 535.7143181039628, 2550.934212017877, 1340.7424393915735, 2038.102074168828, 981.425923802637, 1180.4094569401095, 1977.5390074584866, 330.69750497127825];-2.8552229212675053;0.050808237055287676;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;DF;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1019.4803825902092;0.055000116210817816;45.45454545454545;2.4769089743153567;24104.558092848732;0.0620176885892461;14300.545647098068;14299.6847663425;14339.616029929168;14312.643247264126;14353.922126660013;14336.103555675847;14384.057247643432;14349.371212042337;14360.609285924047;14363.509352767454;14327.149920517928;14357.545044178287;[-84.08964709806787, -1504.699766342499, 632.1459700708328, 418.9257527358732, -396.93912666001233, 803.7884443241528, 734.5037523565679, 852.3137879576625, -138.79228592404797, 2299.201647232545, 1368.6420794820715, -614.3610441782876];-2.4808318985853215;0.12020805909440746;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;DF;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;884.2917730658845;0.046302018617452596;36.36363636363637;0.5115606641592585;24385.977985576264;0.05079969544091173;14694.01229222843;14685.48255893138;14666.936924876456;14687.642937371791;14668.538866079105;14663.298149611714;14672.672000555856;14644.16608690633;14629.873980366374;14619.964137471328;14606.28066282631;14595.705735228488;[1052.9227077715695, -338.4885589313799, -240.4829248764563, -595.1139373717906, 493.56013392089517, 519.3568503882871, -193.947000555856, 414.64191309367015, 347.679019633626, 1650.1998625286724, -168.25666282631028, -2037.945735228488];-5.024157499668375;1.9875375231985954e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
