train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48179.580014509476;0.04819678227193903;63.63636363636363;4.5343224103358715;759637.8986714971;0.728836311217183;895221.6822850732;869568.6946585928;855542.4739946905;825863.8249482354;823743.4341255674;834536.0455900502;829582.6821396998;852539.2056484482;831483.162419711;889453.403623995;811378.0941229701;802545.1949588824;[-18143.327285073232, 28455.280341407168, 71408.3120053095, 13075.25605176459, 34390.39587443252, 76826.10140994983, 11199.439860300161, 53673.76235155179, 65643.13958028902, 52094.92437600496, 39364.59987702989, 52749.84804111754];-0.9379562112589215;0.7752161252105012;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78425.77607646427;0.07590858971741277;90.9090909090909;5.196811537869962;311299.5347875012;1.1784248491254161;965689.4041034556;882634.9572821942;858469.1937166456;798629.3258570557;773691.3605147044;775704.9961621938;774316.4389686608;775680.8559700839;758107.7019282097;808912.0291486826;797140.8184089584;766011.2090658629;[-78061.47310345562, -44128.77328219416, 7051.830283354386, 46018.57614294428, 65360.68748529558, 114086.0558378062, 52436.934031339246, 121696.08802991617, 92936.43607179029, 138732.79585131735, 27654.80259104166, -10142.631065862952];-0.10860344278988329;0.9485748261765525;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;207603.28545755494;0.23521986775811074;45.45454545454545;24.009218728406616;4924506.588479184;2.65895998802388;706554.2850826342;666184.7710503648;646501.5694170475;603655.9673796092;603570.3616403273;610530.3749318665;603961.8939171763;610247.7861780004;601887.581004202;650080.8410477875;598197.7402284952;578869.4111500796;[188421.7049173658, 298174.42494963517, 122869.51558295242, 88657.16662039072, 108273.83535967278, 166765.0650681334, 220125.24508282368, 191955.78582199966, 228319.972995798, 309000.9769522125, 210002.15177150478, 230810.04484992044];-1.718693632341072;0.4215076017341557;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40131.437566491084;0.047122366977483954;63.63636363636363;1.1240989538717774;632725.8694872509;0.12883972307476524;716867.7273315963;676320.8422215986;608477.524216972;579780.4373649365;564055.725214479;585605.2307068106;591463.9709261191;601473.0867458613;570641.108187819;634395.9354996791;587375.7986698177;564641.2125088035;[-22726.16933159635, -68814.06322159863, -26434.62421697192, -8640.306364936405, 19447.311785520986, 659.802293189452, -8004.464926119079, -2942.524745861301, 41077.01881218096, 75035.99550032092, 10484.50933018222, 73634.76649119658];-1.4387074423069626;0.5635851383443683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53188.04675340414;0.0684921544152736;45.45454545454545;0.19990466053844538;1257820.8764297953;0.1535359559339776;573489.0556404507;588172.9272161636;584228.585502225;575441.2047816998;569383.1723786388;579686.2554904043;577084.8527775547;592365.6286093007;573978.6356893119;643611.1255232628;554159.7224750932;530983.2442775279;[-6395.338040450704, -22784.876216163626, -45544.515502225026, -35680.33378169977, -26624.618378638756, -45591.59049040428, -32005.9027775547, 7279.296390699339, -22946.16968931188, 20846.273476737202, 100042.54152490676, 123311.58272247214];-1.70207939381707;0.4300414303348037;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21319.69451800595;0.03257011570370255;63.63636363636363;-2.712854095930005;335999.31858124165;0.06919520828455722;609364.3894403402;609083.7598365243;611970.7266673074;590408.4134369285;592524.0863628592;596685.1062091343;589762.34556067;609797.8932271308;586664.806310383;644119.6795235769;562254.6038910398;543745.4353167095;[-22698.996940340265, -15871.172336524236, -32896.87776730745, -30103.396836928558, 1677.3787371407961, -18935.522909134277, 6338.560839329963, -2796.13082713075, -24021.170710382983, 7772.040676423116, -25848.264991039876, -31366.821016709437];-1.5994770717750173;0.483856150042993;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18063.574352800428;0.02706920277365329;90.9090909090909;2.0783049595297363;71318.71834493108;0.06582071340669124;595543.0945514926;598626.365602717;600357.618160785;576281.5579265932;576273.1034415988;589771.0778435731;578779.0215391208;603539.27016377;576602.5447187007;633358.5835146786;555050.9158726427;531377.0509971792;[26543.292748507345, -16929.149302717065, 12735.51933921501, 25541.54527340678, 9353.870358401211, 19771.5622564269, -6605.14433912083, 19837.371336230077, 9658.785181299318, 23957.187685321318, 2181.720727357315, 22852.75630282075];-1.555841620904265;0.5057289474501278;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12593.302877170534;0.018865388511861352;90.9090909090909;0.7218493105407565;49676.222038756416;0.043531281159909445;600564.9546595;586495.3851199714;590271.3410435221;572310.2072593159;568189.0771428666;590442.9882665112;574932.1846120087;598957.2937950563;584161.9603068449;629627.0309540371;565698.3093345908;539564.2959590389;[15200.6593404999, 13056.438880028669, 21586.187956477865, 2197.798740684171, -8534.833142866613, 14999.057733488735, 15095.237387991278, -10182.665795056266, -16842.33130684495, 8677.288045962923, -6235.260434590746, 1888.1073409611126];-1.4937433134814826;0.5366041304951331;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24943.210366425974;0.03445697088626113;63.63636363636363;3.055055288439906;393126.4088760548;0.0764584750990329;555700.4630149475;572286.9480624765;570861.4968000907;563705.0435460776;551515.2107774429;564564.033912354;553374.2180302326;574031.8589915327;569870.400596891;632074.8795422984;540437.2430338307;511484.16485165025;[54537.58998505247, 17568.505937523558, 18580.060199909378, 21268.209453922464, 9861.148222557153, 28853.29108764592, 23506.34196976747, -14512.436991532682, 755.5794031090336, 14074.596457701642, -115.8490338306874, 38649.919148349785];-1.4613641622027496;0.552530077841304;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35776.2022015841;0.05661852139833134;27.272727272727273;-3.679360273635125;1127537.0719477271;0.10634571747639154;553577.6375385361;580433.039838626;586768.255189919;577092.5920289482;568206.744943677;583440.1686186998;581764.589559943;593118.45898544;579951.9254943173;642557.8704846934;548889.505108855;517195.4893800018;[37122.25246146391, 1926.132161373971, -52595.646189918974, -42168.79002894822, -45.2989436769858, -27495.31161869981, -20739.15555994294, -54583.43798544002, -55710.6984943173, -17718.350484693423, -36334.342108854966, 23015.092619998264];-1.362029806668006;0.6003381540873434;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24854.633052465553;0.03674351847788249;81.81818181818181;-3.2355976522292447;196075.2241893432;0.07074047209450048;548018.8885225792;570023.9279244747;581982.4134455997;572113.9229907726;575276.2105355515;580646.1615122032;591158.7233983425;602544.7049787265;588908.485629577;664214.2627359712;572475.2884795152;537344.7804944682;[-52738.88352257921, -37068.568924474646, -628.4064455997432, -19663.34699077264, -2879.1855355515145, -22155.612512203166, -34801.51939834247, 9951.710021273582, -24936.997629576945, -6331.759735971224, -16716.88947951526, -10944.408494468196];-1.3191973018824712;0.62034440462146;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62236.84905438072;0.09539604031691644;90.9090909090909;-7.968153447675965;247565.2924951471;0.20522505296701396;585344.7012794403;615282.7738881373;635962.2057199252;625921.6020169542;628452.1488523734;642788.5241150449;636974.9678169863;656044.603079396;640348.0146525509;713484.9052646923;623283.6317006125;583925.3835963673;[32923.99472055968, 6610.513111862703, -8583.279719925253, -50387.345016954234, -60873.527852373314, -66491.8441150448, -67235.29081698623, -5233.804079395952, -102044.8156525509, -62465.05426469224, -77460.26870061248, -98747.2005963673];-1.1919109919481186;0.6770656833588888;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50867.65861560049;0.06769136031090013;81.81818181818181;-2.189593602538236;401970.47684162244;0.18577725413224586;598338.8517617725;592835.8433181013;647642.8442889337;618593.0887804704;630310.7741201228;642153.9835208884;628680.697008036;661096.3501561839;640092.4353825449;723650.017239213;635712.1756411948;594003.4946063799;[54117.89023822744, 55904.574681898695, 16753.56571106636, 41696.74521952961, -26411.668120122747, -5211.047520888387, -32794.53300803597, -27264.15615618392, -53694.418382544885, -125080.826239213, -34808.3496411948, -26332.196606379934];-0.9755819237573039;0.7620657374621349;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52397.442381512716;0.07924538145007397;36.36363636363637;-7.679600528504718;1445630.2236975667;0.20828788669474924;669410.9610886741;664287.6416295302;675527.1318922954;647359.4138631388;654923.7752703915;648057.0202616617;645267.4263954527;659795.0130472077;687676.5201918484;714141.2849728056;647541.9996705673;627354.4972113807;[-63910.55108867411, -45637.46462953021, -61065.634892295464, 4959.49813686125, -79621.61427039152, -49065.86826166173, -42209.729395452654, -7369.594047207735, -59776.47519184835, -57444.03997280565, -48581.686670567375, -56645.392211380764];-0.5985290260751379;0.8713140604055948;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28883.049062351347;0.03723310560852556;45.45454545454545;-1.6082218472828054;682651.6589704447;0.13880231565949944;751896.4003877229;726796.4239082206;702824.4321191541;682746.6881379932;676060.5046961285;668488.4239738556;657504.0630216192;666944.902625385;667524.1061533457;712939.3832105848;645353.6115139801;611284.3761861657;[-24150.7953877229, -36639.50490822061, -9134.84411915415, -17499.555137993186, 28345.98330387147, -18342.786973855575, 3693.8259783807443, -10259.081625384977, -28998.63115334569, 17129.424789415207, -65425.60251398012, 31963.717813834315];0.4409115604202785;0.982962077147906;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66618.4884350052;0.07848597659846616;54.54545454545455;8.023709122510688;1313477.0421118937;0.32513394912962906;662745.283740767;654443.851446183;647062.374550643;614409.6323987646;611622.4032760551;616264.1043346499;605853.2667432945;609420.7327769394;616598.3378640059;658618.6579075693;599249.840865859;570821.26630658;[11960.34625923296, 39265.60855381691, -3209.2945506430697, 37670.01160123537, 52915.23972394492, 51184.75566535012, 72037.6092567055, 124143.17822306056, 44576.97313599405, 134075.02009243064, 57394.79513414111, 29391.85369341995];-0.17080991003086152;0.9419127325778218;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44424.17636916974;0.04679219267411708;54.54545454545455;0.8397923530694502;875275.2373478045;0.13754556852665473;654638.6021499792;652061.0593581409;642860.3244507967;625638.8380445257;620366.0104558539;619092.1844868083;612970.2040561378;612816.2910034495;606505.2478600974;602135.3070266239;599367.8054097751;589781.1743646628;[-37562.11814997916, -14180.435358140967, -19959.118450796697, -39081.88604452566, 5145.45154414617, -2460.402486808249, 5189.588943862123, 38204.61399655056, 6265.874139902531, 127621.47997337615, 30666.969590224908, -36855.280364662874];0.15545272312758676;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49933.10721799174;0.06753175339150398;36.36363636363637;4.343039315519386;1377386.4436923114;0.16877716355420486;611537.6613519894;604812.7388495402;604719.7156980579;588239.8971565963;578558.2398527737;577928.5110623707;568561.4823608315;562477.4131811265;563068.8712262637;549288.7285291194;547365.711781897;535851.3369420047;[-18224.407351989415, -29978.288849540288, 5375.805301942048, -43131.95615659631, 29099.606147226295, 30845.241937629296, 41323.3746391685, 66747.17581887357, 42589.46477373631, 120795.63247088064, 42571.462218103, 24917.686057995306];0.24789423987528908;0.9748234703371559;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70474.2472051991;0.1045541611843029;63.63636363636363;10.456845219436756;1112873.8537479972;0.18741991373238648;498463.44109319366;493584.23767109355;499722.9164615008;482001.6376280844;480902.6616400013;489787.71593013825;474934.57707606244;478163.39674468845;476055.5696312902;460316.9203219847;462264.9247444683;455228.9413215382;[21927.911906806345, -12651.629671093542, 5382.24253849918, 67286.80037191557, 540.6803599987179, 60373.17006986181, 56062.98592393752, 69453.0062553116, 88168.46036870981, 140752.68367801537, 88794.4062555317, 85560.63767846185];-1.0616171835078194;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
