train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27602.971095361903;0.10914537116619556;81.81818181818181;10.71236825132983;218622.45055731243;0.6097118555329653;217212.08906775914;203774.32945197515;197453.4134647428;190663.84185689862;195852.88373585432;195696.84157826827;193720.15526827227;199062.67318491553;196616.7608269806;218066.37282393547;201742.3666779187;195820.45492117055;[-5792.486067759135, 3942.239548024838, 19380.35453525721, 15256.005143101385, 21021.638264145673, 32319.76142173173, 23831.34473172773, 35103.40281508447, 35131.76117301939, 31398.20717606452, 40960.9913220813, 36070.78007882944];-1.17630482303534;0.6837048338361715;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19006.903128004225;0.07271795735159563;90.9090909090909;7.528586157570325;75419.04887489721;0.6256680449657369;206432.2413650645;192968.37110203257;187400.5613403074;181040.72639992062;187185.28691658087;187300.03613271064;184569.6454940124;190589.09994967535;187762.37962591535;206755.6707661432;194476.55791768886;184795.13007449917;[3238.0906349355064, 2897.4308979674242, 9284.758659692598, 12201.441600079386, 11416.668083419121, 26375.69886728935, 17132.88850598762, 32519.42905032466, 14505.565374084661, 39134.952233856806, 10157.389082311129, 7680.542925500835];-1.2318903926822125;0.6597290714439886;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38192.66203104461;0.1859605833209154;63.63636363636363;18.696369110422033;604456.791770624;1.9690209972257715;187842.171205226;163317.68018686425;156905.7965786571;146079.84773125302;154840.97872639628;153191.60380615538;151398.57702502827;153816.268789497;154653.6100899701;168018.85153598865;157556.23916085568;144888.77044289833;[4458.849794773996, 38129.670813135745, 27333.205421342922, 36011.58626874699, 33444.26527360373, 43659.36019384462, 37938.56997497173, 39386.50721050301, 34663.873910029884, 52667.458464011346, 34605.477839144325, 52897.88755710167];-1.6577695605912681;0.4529915858593477;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18855.09986832871;0.09467162650310466;63.63636363636363;7.6825335422334735;297665.26382409397;0.5201905451552747;179474.156751645;161783.74026088422;143045.01466058096;132646.81842767494;137639.5577856773;140129.315309175;136364.7563592071;140174.2070501135;140284.39938762144;155924.71316324972;144669.15287381315;132471.70055536757;[-6328.096751645004, -13758.692260884214, 4462.484339419054, 9906.930572325073, 11657.672214322723, 6820.230690825003, 12127.899640792893, 11212.535949886485, 10947.398612378573, 32957.26983675029, 24421.536126186867, 40756.688444632426];-1.7593520141367527;0.40082072001018726;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13512.076591308652;0.05665493301525638;72.72727272727273;4.421346246036868;159902.1730820356;0.20551323377471328;133524.8099845802;135956.2421716926;133784.8791748006;130164.01929629673;133434.09944820817;133536.74640360882;132886.42980486204;139256.45245984851;133564.72991367185;152855.29842668743;135088.36973886317;125883.64807515749;[185.32211541978177, -1531.825171692617, -5607.217174800593, -1907.936296296728, 364.57055179183953, -5588.2894036088255, 2612.7701951379713, 3948.041540151491, 6447.11608632814, 17195.479573312565, 25369.162261136837, 33448.95992484252];-1.6641702566919725;0.4496611059159995;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4848.619288565313;0.029767299076203253;63.63636363636363;-2.2868444092128732;76408.91969726198;0.08118038954209474;133942.75777915807;135856.50720875835;136284.07211478855;135461.22020285632;136316.01479329955;138275.31241217876;135506.65390494082;141976.11819695524;136902.3950633068;157414.59891787704;138516.93381262908;128150.29489521882;[1431.2321208419162, -2184.139308758342, -4509.674214788538, -8283.696502856314, 1071.5778067004576, -5445.315812178742, -1157.4174049408175, 1174.914503044769, -9137.909663306782, -5093.519717877032, -6401.991612629092, 1543.701304781178];-1.6117372434842407;0.47706371462255637;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6514.43518574237;0.040077410380559446;72.72727272727273;-2.33515157336571;77045.33901013502;0.11561893217895422;131766.412459372;132990.60769294482;136909.6304263641;136688.06789876331;138658.3037439881;139894.25405852473;136943.10587731813;144576.42082549675;141803.77387374602;159370.5730457532;141359.25688249522;131518.46349693456;[13731.514040628012, -888.6085929448309, -3274.1017263641115, -2880.3677987633273, -6362.1695439881005, -871.7195585247246, -6125.416977318135, -3793.738325496757, -8304.585873746022, -7144.5996457532165, -3604.875482495205, -8645.066096934563];-1.6046302302929332;0.4812671704997121;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7388.193321766099;0.046331770329782314;81.81818181818181;-4.112170799522363;58315.52582865531;0.13454581885900088;142263.74044764368;135628.34885115948;139486.14735612646;138993.61170321066;140296.55088308422;142772.78347660258;138126.54039816363;145208.8485066048;144692.06337150134;162558.11903558334;145610.58366824203;135428.3771532622;[1428.5215523563093, -899.6228511594818, -2760.4303561264533, -9371.304703210655, -7844.060883084225, -5475.01147660258, 2348.2766018363764, -8044.048506604799, -10802.236371501349, -6588.298035583342, -14441.909068242036, -5132.699453262205];-1.7441148849017019;0.408538350478049;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15356.647727295567;0.09657345433723889;54.54545454545455;-8.974762939983464;302899.69265632366;0.34836179874956813;149818.80562844017;149149.9061760912;152679.96794736097;158411.28787662112;156773.50591663146;155814.89587849524;155456.7857645063;165387.51042719634;162381.97651692253;179584.17545474236;159161.50993049008;146614.50149291882;[4702.692371559824, -6697.106176091213, -11513.848947360966, -16184.67487662111, -17266.809916631464, -8655.91587849523, -6894.683764506277, -28192.56342719635, -24189.06251692254, -13871.646454742353, -15863.27993049007, -11128.284492918814];-1.701610049323732;0.4302831225262938;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12851.803745893181;0.06768443499636684;54.54545454545455;7.001710642285055;253332.2804206132;0.3306354646935357;142936.78695722212;145858.89053923675;145581.57290226073;143805.22689734044;143764.4691881177;141519.56655153848;136403.65104693687;143598.92195325944;139341.6991425476;157876.70076920427;141848.73944930747;133201.7120736351;[7744.503042777884, 11306.89346076327, 2165.508097739279, 4687.624102659553, 13571.881811882282, 10327.887448461523, 19555.234953063133, 8633.140046740562, 17697.787857452407, 25912.067230795743, 5577.919550692546, 1995.0529263649078];-1.8198021350487716;0.3706757407346615;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20663.6933536838;0.13737862366264994;63.63636363636363;-13.49684102243924;326600.1665855079;0.5250213394531592;164530.1604986333;161615.94936268404;155706.3608330499;155412.27515109157;162283.9897925035;165615.7544281099;163167.75677637706;174509.12614250724;170009.88417510086;186593.60946480255;171329.62221927053;157272.30454941269;[-29766.732498633297, -23193.76936268405, -4408.291833049909, -24252.000151091575, -14728.642792503495, -24263.1494281099, -16573.35677637707, -16888.258142507257, -23619.810175100865, -16001.41446480254, -21755.95021927054, -20963.58754941268];-1.6838394140535407;0.43945754046882446;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18645.98948656178;0.09094627208584037;72.72727272727273;9.012570312998996;220934.01389563995;0.5850424792797815;142950.68460909586;150099.44742972607;153410.5914983494;155121.35089195275;150820.27061319927;151221.2922098528;145811.05244325357;149189.58497404223;146029.80983726872;164436.25160814603;149906.81587918656;139080.65262063564;[20639.364390904142, 21445.776570273913, 6872.3745016506, -4104.5958919527475, 14485.90838680073, 18990.7887901472, 14772.378556746437, 43152.85802595777, 17366.020162731264, 14625.781391853961, 3041.630120813439, 6816.566379364376];-1.3885078830021906;0.5877730151963625;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18649.75659599846;0.10687875827960946;81.81818181818181;-10.218967643975152;147692.70399739387;0.38857934764874535;147148.3315732127;150551.48284903608;156929.00862658676;162364.90768195048;162790.90948093153;164488.50462932952;161826.87504574342;167808.6039831939;164802.3466021094;183085.57864638313;167274.64163886168;156570.20690629832;[2237.7954267873138, -1181.889849036088, -6318.883626586758, -4431.628681950475, -16109.721480931534, -12631.046629329503, -22877.765045743436, -27284.479983193887, -30853.020602109405, -31692.192646383133, -18917.547638861666, -10330.04490629831];-1.2980750664841414;0.6300525123082864;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12886.38897837393;0.06527145493341101;72.72727272727273;-6.289558644153437;152545.98656375165;0.29674985598746645;142684.4064848766;143432.7037749512;152677.25516714365;160079.25958168082;161649.00626897486;163969.06386858562;163495.64044418465;168911.85097378658;171741.72813606125;190518.56573051176;173925.74480986764;165313.7072318394;[-4810.090484876622, -588.2347749511828, -19665.27616714366, -2293.2885816808266, -6986.186268974852, -1193.277868585632, -4040.5764441846404, 1138.7110262134229, -18527.64613606126, -21363.470730511763, -17283.516809867637, -20273.08223183939];-1.1583595350761848;0.6912471579897443;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28112.519825568696;0.16213742707264603;81.81818181818181;-15.511736254093375;223303.68201410616;0.6405447940846893;190633.8315531252;185570.35040594693;183414.92526350313;188400.66428276588;188576.54715883595;183649.3489794954;183374.72278573818;186694.77063343764;185272.73581433468;204435.30358273978;185907.01281136373;173588.32852615294;[31.695446874800837, -6737.615405946941, -17071.33026350313, -20938.45228276588, -20486.680158835952, -31259.686979495396, -34917.00178573819, -39499.89463343765, -44192.037814334675, -33089.005582739774, -33435.68981136373, -19142.754526152945];-0.751004580018386;0.8330923498906715;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14405.998195113581;0.06441812518006493;36.36363636363637;-5.342115060115836;397365.9905396;0.4443100770126994;204965.59133707287;197851.21428705615;199176.9258066803;193711.8283414532;193598.233264382;194756.63788990033;187273.27268959844;190706.21083999946;196004.10118946325;207344.48585310616;193735.55411521744;185094.43478705944;[-14524.228337072855, -1630.894287056144, -14162.097806680278, -7290.664341453201, -4116.330264382006, -22034.230889900326, -8992.021689598449, 2498.4871600005426, -27948.380189463263, 6139.345146893844, -2116.3081152174273, -24702.811787059443];-0.3032666778349981;0.9250403969440932;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15182.40442022565;0.061403562985626735;45.45454545454545;0.9229508709976815;358996.4348545107;0.8197548143486061;198532.99110355932;195795.86488798098;193289.27721361228;189262.87663176202;188681.70027164678;188920.3089757905;188798.22219825585;188810.24192834517;187716.52638908435;186888.24039203298;185891.67230071698;183774.65185790774;[-20640.396103559324, -13978.64988798098, -8275.977213612292, -11256.772631762025, 5776.543728353223, 1436.0220242094947, 1957.5178017441358, 15503.078071654832, 6300.496610915638, 36814.86360796701, 14878.23369928301, -7309.535857907729];-0.7110552370641637;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14339.42301808114;0.05672093117000701;63.63636363636363;3.199144662467694;226140.4385557119;0.5863811807346092;185432.70544543414;183127.85182601857;182149.9568118138;178403.9615635494;176562.56066301727;176742.37981757277;175605.93312261964;175055.95593300846;174303.5025955513;170420.48465152967;169224.4621309971;166426.72741333852;[-5243.859445434151, -10341.29082601858, -1707.1058118138171, -11832.187563549407, 4449.767336982739, 7297.9711824272235, 1250.753877380368, 19849.18906699153, 9286.5724044487, 37051.10234847033, 15667.484869002888, 4118.640586661466];-0.14473734506424113;0.9447961585826342;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21194.062331796402;0.09990025069579563;45.45454545454545;8.812954431214608;501499.07543254946;0.6237503723764788;154672.62734632543;153579.40784657083;153608.47482206568;149497.82132746573;148168.90171789905;148586.43271196273;145457.5065494142;143361.74263797392;142680.71838077536;141016.6000321732;141313.6480977559;139692.10099562933;[7570.643653674575, -8468.894846570824, -5019.583822065673, 8918.019672534254, -2475.330717899051, 17881.931288037274, 5748.410450585798, 13740.01836202608, 21029.104619224643, 41673.3199678268, 33472.835902244085, 36186.359004370664];-2.883085744414296;0.04735054621301129;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
