train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4588.937633331219;0.06306836177807397;63.63636363636363;5.408423352929749;72383.3426986631;0.3838389228424011;58054.328504354125;55127.70903958493;53206.515323302534;52074.83156673158;53546.409118049465;52952.486333792265;52794.49550233779;52605.513204788025;51045.52744120591;55501.49103855671;52042.74854106898;51076.21912685178;[-3690.0585043541287, -75.51403958493029, 2063.2726766974665, 365.03643326842575, 2326.832881950533, 4805.863666207733, 2335.0314976622103, 7345.016795211974, 7411.662558794094, 8935.600961443284, 2939.2634589310255, 1832.6228731482188];1.4965771172707807;0.9975115997305678;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7745.020136734559;0.11641394816600369;81.81818181818181;12.053661360217;61367.55298024411;0.5477830755337891;53149.93011184968;48989.92588289252;46486.58861977614;45511.11416279134;47256.89031815507;47367.08704218945;46384.05741591184;46324.67473274489;45106.42491432989;49137.94029028851;47928.45628241251;46934.393005525686;[-11.68211184968095, 2419.6741171074755, 4955.21138022386, 5341.895837208664, 5949.679681844929, 7911.032957810552, 8047.138584088163, 12207.597267255107, 9939.06508567011, 13920.259709711485, 7520.336717587488, 1.428994474314095];2.0153141912619508;0.9986925229029914;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10960.021220509858;0.2135279664308015;63.63636363636363;21.743123487896295;173592.30751707975;0.5718067889844635;38451.57026535427;38070.229090416266;37169.37096803738;36432.12705756978;37751.50856424536;37593.69365527468;37593.77183933321;38002.08169512382;36118.81774692435;40001.04534830679;36456.60421286367;35166.29015325346;[5471.9197346457295, 7588.210909583737, 6504.229031962619, 7394.782942430225, 7728.750435754635, 11136.70534472532, 11659.78316066679, 11171.711304876175, 12292.123253075646, 18511.82965169321, 12320.771787136327, 12917.085846746537];0.354951200385851;0.9797298205559385;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4032.5522678368197;0.09411383808562078;54.54545454545455;8.653895492189484;79536.47769445683;0.11917644833427725;38635.40504301915;36398.050209011795;34038.95206273441;33066.48858051107;34314.5591673052;33802.17625207792;33406.231623180916;32613.960561286898;30386.156632756785;34169.76729445609;31238.511637033644;30742.74024212861;[-1811.3455430191461, 605.978790988207, 1150.0729372655915, 2357.3214194889297, 2692.5308326947998, 2346.666747922078, 3796.313376819082, 3959.019438713105, 6415.168367243212, 3210.615205543909, 6720.928362966359, 6718.199757871393];0.4656252715717218;0.9837899945164879;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4448.478152222833;0.08856591290377469;81.81818181818181;7.063160242748326;35193.979766172495;0.09414963424189043;31232.4574469255;31025.33046843677;30213.579754393522;29338.140052267114;30664.193472254978;30404.718061871918;30428.635383861223;30436.492775158593;28904.104814696293;32618.11040927095;29070.341970876638;28203.662066561377;[-1617.2358969255001, -484.95046843676755, -1470.136754393523, -159.84005226711452, -285.11347225497593, -1106.3280618719182, 666.3346161387781, 3495.260224841404, 3807.282185303706, 8590.379590729048, 7676.78802912336, 8440.42793343862];-0.960675096286323;0.7673356918991117;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2435.812364684534;0.06412230890679828;72.72727272727273;6.630854825325244;28833.962919153746;0.05532737299407596;27935.086833349404;27999.821788887846;27663.567922437425;27023.041231067193;28920.801673796377;28811.363617173825;28695.753379552945;28572.570484670574;26658.986812113166;30154.612689349156;26687.416274294766;25855.22674680395;[-78.56209334940286, 1051.1424611121547, 1591.1455475625735, 795.399488932806, 1375.2510962036213, 1346.5531928261735, 3375.1234304470563, 4400.088985329425, 1772.5967678868328, 4866.518670650843, 1975.141385705232, 1318.960363196049];-1.3444795253222668;0.6085853531301958;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1146.7196749990867;0.033688246877816706;72.72727272727273;2.5060170270798174;13559.239672804339;0.024603858373903543;26044.687977745827;26327.396261013953;26405.460722948123;26018.638678837615;27476.955076895985;27473.73028835302;27476.367752555394;27854.34933807247;26346.37117534177;29963.55861728873;26571.70913735605;25463.864507103943;[2194.846262254174, 935.034888986047, 1592.025677051879, 65.65778116238653, -114.40372689598371, 331.4477216469786, -1385.8974625553928, 970.2306019275311, 743.8864146582309, 1588.4958527112685, 186.85570264394846, 1205.1925028960577];-1.4186898247049513;0.5732839120695126;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;888.0789700778793;0.02913846047138154;72.72727272727273;1.029228826784968;10499.262224672777;0.019874440278568467;26351.339432942925;25898.896789199665;25517.81009855056;25258.926910003036;26808.214381348193;26921.160988752694;26728.358831018566;27214.020762323147;25571.53517730561;28927.3648445368;25765.424691772332;25070.04319454852;[634.526567057077, -409.96278919966426, 753.0389014494394, -840.3969100030372, -625.8113813481941, 1092.3450112473074, 1885.5061689814356, -232.28476232314642, 267.04282269439136, 945.5111554631985, 758.2694082276685, -941.2545545485227];-1.3702467593313425;0.5964541863318416;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1935.1069537288329;0.06348797466549429;36.36363636363637;-5.8987387760765575;53377.50431850609;0.04170008475302596;27902.618259335606;28100.59801099668;27746.642941043847;27771.36591463206;28768.11821684525;28519.177186139303;28459.34145082413;28987.453072404467;27338.50767743026;30809.250376573575;27535.738881163514;26466.51162625071;[416.8967406643933, -2166.72101099668, -547.5469410438454, -2009.0299146320613, -1970.2672168452518, -1031.4361861393008, -567.1154508241307, -4281.866072404468, -1890.402677430262, -839.9953765735736, -1967.3418811635129, -1994.922626250711];-1.0624634700104492;0.7298066521481715;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2233.410699728689;0.068847591441536;81.81818181818181;6.919167996518083;17650.67332815783;0.051373302402663516;26668.863257674533;26324.423438687707;25244.919272526127;25060.816796427884;26256.5672078231;25889.489633003417;26188.351311710758;26252.529805929225;24606.91925950596;27879.55628059435;24646.901916189207;24225.220127557226;[1079.756742325466, 1874.4585613122945, 1277.715727473871, 1059.9172035721167, 2954.052792176899, 2672.3713669965837, 3849.1536882892433, 2647.408194070773, 1829.1647404940377, 3268.0847194056514, 780.927083810795, -305.3021275572246];-0.9732604703857487;0.7628915880570128;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2164.3424856419983;0.07079403982653994;54.54545454545455;-3.3015409492013945;42667.18559348369;0.043732278503709754;26812.629792623018;26708.065066917698;26138.00307575582;26363.14618273147;27618.086238905722;26891.253749741412;26778.52047511611;26387.86336248788;24940.199457793286;28262.518689043125;25494.910271354725;24996.94530446048;[-4592.306792623018, -3375.490066917697, -1589.9310757558196, -2152.7621827314724, -663.4362389057205, -1813.6877497414134, -947.097475116112, 1548.9776375121219, 175.25854220671317, 2905.490310956873, 888.8207286452744, -527.7613044604805];-1.1005384026952592;0.7148571486344275;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2117.0299129133004;0.059416891698579465;72.72727272727273;4.443900476331913;25056.101265030233;0.039324399823697384;23721.195150206477;23928.80388894874;23833.604600017126;24009.099877880628;25082.281860840227;25005.211318297734;25161.329665079513;25250.433460995322;23605.64809002192;26756.084174179243;23709.20153123401;23123.491947426697;[1024.8538497935224, 3217.423111051259, 857.2153999828734, -742.0938778806267, 225.31313915977444, 1554.488681702267, 388.5353349204888, 4941.665539004676, 49.27390997807743, 2993.837825820756, 1096.27146876599, -1971.954947426697];-1.4306576717607433;0.5674934291947392;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.6040538259878;0.02924340874024338;63.63636363636363;0.4278396622846224;13184.151705423952;0.01708013065816414;23136.644677544606;23236.748762534553;23052.685846504748;23078.479022880627;24342.07776104763;24244.91480386417;24202.847241042935;24966.179455780322;23711.327141551305;27012.6517914865;23797.566555565452;23590.311046710947;[439.68832245539306, 319.2042374654484, 211.13215349525126, 1143.1339771193743, -673.7257610476299, 746.6101961358327, -95.6412410429366, -1142.8094557803233, -356.73514155130397, -1398.4127914864985, 1375.9264444345463, 670.7019532890517];-1.4777162520845222;0.5445045856231583;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1778.8382186334088;0.0669434174587756;72.72727272727273;-5.9671523529473705;21059.43282332998;0.03642434092543265;24954.079970496066;24608.414565180705;24392.018611269566;24353.877192387215;25775.78479597558;25548.79948997959;25733.68599198922;25669.660276365717;24264.935728979104;27305.728786244872;24663.023192461813;24134.418598914406;[-3261.1429704960647, -1162.1995651807047, -1279.7596112695683, 6.240807612783101, -1801.6447959755824, -1678.136489979588, 743.8190080107815, -1223.8332763657163, -852.863728979104, -1490.3687862448714, -1807.1231924618114, -3165.4745989144067];-1.04869831928589;0.7350911799110481;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2619.8603124158676;0.09443279613550509;72.72727272727273;-9.082271806008006;31047.319016790396;0.05436733785398085;26808.5638129707;27096.74267719535;26753.096798646333;26368.30834877148;27752.729430182095;27331.505860572615;27120.208637331096;27215.375163420205;26415.894649217757;29065.062786158484;25957.59485984086;25448.84767587731;[-90.4448129707016, -1634.97167719535, -2836.967798646332, -1363.2263487714808, -1807.5374301820957, -3708.2508605726143, -3853.798637331096, -2265.472163420207, -4482.926649217756, -1051.975786158484, -3371.0058598408614, -454.44767587730894];-0.6227699534646725;0.8657535012049655;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2881.5599766982305;0.10319778410012585;63.63636363636363;-9.482792561586479;45503.19278070261;0.0589210431794617;27735.99358900377;27451.012754274045;27232.995069756107;26621.415940253817;27687.612448846852;27624.686782298737;27428.541760404212;27110.900879079032;26636.64348693032;28715.53950136286;25605.60083700683;25059.227771417554;[-4867.788589003769, -3211.907754274045, -4162.265069756108, -3252.2869402538163, -1304.272448846852, -2881.9087822987385, -1348.1847604042123, 411.6361209209681, -3737.3634869303205, -488.65250136285977, 94.87616299316869, -3393.7997714175544];0.4628376658808838;0.9836987191795007;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2461.0430527104686;0.08447682478748364;54.54545454545455;-0.14057660446033363;48530.90933029465;0.05097918827903051;25367.465534586772;25171.381221096966;24952.10834658744;24651.125360802554;24710.18260719178;24714.296258293194;24772.76813121202;24761.59134804344;24608.15637379508;24594.328104342272;24375.887260566597;24124.191997975042;[-3009.063534586774, -1846.8772210969655, -1740.3303465874415, -2438.544360802556, 433.54939280822146, -815.7022582931932, -266.50113121201866, 1346.6326519565591, -2713.6303737950766, 3585.5908956577296, 2211.985739433403, 4836.240002024959];-1.0573339278162637;0.7317834440488092;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2348.8389715827;0.07276805762564935;45.45454545454545;6.204778417373329;55552.66266505221;0.04115898450621849;22116.69675053;21927.51244582522;21877.711103302197;21727.232764309145;21604.039443262765;21629.479838635783;21621.6357876734;21569.066929329034;21515.941436385132;21445.439260702657;21353.03676279714;21206.047586236255;[336.2732494699994, -143.3024458252221, 797.9378966978038, -1676.4407643091436, 2981.702556737233, 2165.289161364217, 2304.6892123266007, 3801.2780706709673, 468.1235636148667, 5286.697739297342, 1039.0252372028626, -188.51958623625615];-1.067230463731638;0.7279615898239296;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1528.257812300279;0.04964462503256053;54.54545454545455;3.482716248123251;30113.60445583157;0.023370095805346235;20745.110323851994;20276.006058653547;20247.91920148806;19702.809941838306;19908.94740298296;20550.173821367876;20272.55160599994;20154.607820588804;20042.166544591175;19408.907249453867;19149.060037276868;18655.517681691123;[267.6256761480072, -1160.4480586535465, -735.9022014880611, 182.62105816169424, -44.47940298296089, 433.9471786321228, 661.3683940000592, 763.4571794111944, -99.89354459117385, 3712.832750546135, 1983.9259627231331, 2663.093318308878];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
