train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19898.78635360993;0.08288609045116976;72.72727272727273;7.7099221507139895;235708.63107920295;0.3449292242890851;200925.34332154805;190419.69450999738;181349.9448393745;175609.09528423837;181934.58200107218;180114.1771673939;179200.18794159815;182642.22720051053;180574.8959648996;198158.29779764774;190172.5271398594;184413.90753128825;[-10286.944321548042, 2172.8284900026047, 12082.625160625495, 2740.5047157616355, 14540.305998927826, 19631.742832606105, 8609.955058401858, 26382.863799489453, 26985.22503510042, 31928.554202352272, 31293.419860140595, 19838.65046871174];0.8993269250233257;0.993081536229045;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21179.97501789366;0.09135341118508704;90.9090909090909;9.435830621378226;84212.70902004944;0.27510801416145636;185355.15576887137;174231.13221024506;164773.48866926596;158673.44295194023;164436.78833724483;164451.88673174495;164298.13240735958;164927.789867637;164743.7430181837;180001.28777018696;175303.3147189579;168655.14741634938;[463.6532311286428, 631.1667897549341, 10658.58533073403, 14951.789048059756, 12139.251662755181, 25462.425268255058, 12881.056592640438, 32233.997132363, 28587.804981816298, 39075.30222981304, 24574.657281042106, 9829.393583650613];1.0277287428431818;0.9945500716048228;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21975.18089024213;0.11161240809888967;63.63636363636363;11.424113246619196;347083.17081654567;0.24670515807564658;166906.68140093665;155779.14542236886;147346.18964435003;144171.35444450256;149788.93232345345;148198.3256037116;148470.67178616775;148065.81741547227;147751.71795575393;162334.85098016483;155014.7336471867;148516.52678184916;[3820.872599063354, 12063.691577631136, 10517.324355649966, 14778.94155549744, 10293.012676546554, 21229.867396288406, 20891.39121383225, 17793.41658452773, 23794.041044246056, 40904.843019835156, 26385.0393528133, 32565.28521815085];0.492818286595461;0.9846531715687078;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25443.870061293506;0.1396402407397738;72.72727272727273;14.251194543759052;302017.926844596;0.2181003981316577;154701.77047147276;139143.87945091422;122500.58869200564;122147.86149277791;126881.03359778012;125033.76160137173;128324.98259822302;123169.63489727452;121997.77371965349;135123.97791953984;130007.22118182054;125702.96399441294;[-1332.7394714727707, 5619.915549085796, 12626.599307994358, 14115.84850722208, 16939.909402219884, 18603.929398628257, 19469.400401776977, 27138.628102725488, 35118.772280346515, 52049.86208046015, 29742.742818179468, 28299.505005587067];-0.39149703068048347;0.9115088178655307;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14645.878843270802;0.07605931360091821;90.9090909090909;6.807361815712364;58135.85236969654;0.08410396753359271;114524.1856902144;115613.39888465534;113881.44867499713;114685.80231471609;116059.30141427163;113479.08107680758;113768.11789822926;116483.3533062169;117193.97195383237;133126.46268768367;120996.60357460308;115636.69793459134;[388.63990978559013, 2807.022115344662, -5513.033674997132, -3226.449314716083, 3854.5905857283797, -3090.41307680757, 2434.757101770738, 13768.590693783102, 10203.136046167623, 29859.703312316327, 25785.256425396903, 25390.77206540866];-1.0372713517983807;0.7394289459280176;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5611.884372773411;0.03197598896447805;81.81818181818181;3.0660026466593884;44260.08513038937;0.028580183617489173;112274.44961994226;110161.23636338742;106807.95411377672;106528.02237620912;110079.2417887826;109323.53361847857;108689.56977570147;111060.19794076742;109901.56877716833;123714.95656774881;115678.75396753459;112056.22113796373;[-395.56431994226296, 4008.172236612576, 1884.81748622327, -173.80277620912238, 5474.722611217396, 204.2588815214258, 7243.751824298524, 7460.983959232573, -1612.5364771683235, 14504.996032251176, 2183.587732465414, 1482.7419620362634];-1.026761915261179;0.7433788116558859;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12988.507713303834;0.11265774307769098;54.54545454545455;-11.115291590284283;256280.77208799447;0.0898335593598704;128787.35879944304;123207.2357542412;119963.1904224168;121072.86329524065;126080.72146486225;122820.38798028222;119257.0197209472;120666.04626609689;123451.99359333367;136708.17985822333;129500.51365147709;123428.87022082687;[-15728.33239944304, -13742.40525424121, -10115.020222416802, -13677.843995240648, -19607.427664862247, -10531.819480282225, -16549.6166209472, -5789.082466096894, -12215.032493333667, -7496.551258223335, -12490.554551477093, -11601.371420826865];-0.6788097558408042;0.852162207749833;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8804.209799069069;0.049371972562882116;72.72727272727273;2.963969139105207;104161.56935048423;0.04774230395042718;129123.83833734214;117725.80193951497;112890.77187503829;109521.54834332563;115966.70066318948;117187.43109042251;112838.059734086;115727.30011950507;116566.9900235683;122214.15212190355;121240.17630924925;116630.83595088353;[5231.276662657852, 5182.63106048503, 1385.8321249617147, 2659.808656674373, 460.6523368105263, 3575.393909577484, 13735.511265914, 3942.1918804949237, -357.4440235682996, 22550.91487809646, -4297.864109249247, -11072.684250883525];-0.26505711366867596;0.9303095603465565;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9110.25374043621;0.05689399638935758;63.63636363636363;2.738881438156315;143674.628522912;0.05112341260094965;115057.22849405988;113042.8617497007;108627.80489419968;110657.37801609898;111449.89213026864;111118.46794944504;108776.6817308475;110003.81895110659;110151.20206855534;122364.65288980125;116636.66368854321;110050.51424399554;[1185.98650594012, -6303.175749700706, -1169.857894199682, -3720.1790160989913, -3745.9201302686415, 2922.4580505549675, 1023.3892691524961, -7599.035951106591, 10488.735931444651, 21163.692110198754, 8757.00631145679, 14954.926756004468];-0.5509306072235066;0.8816887731172436;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7005.469863326347;0.04705369465605913;90.9090909090909;4.719688544970971;27719.806365202072;0.03846998357197342;108920.07268322489;107037.58115225637;101809.99297523513;102285.61270949015;103549.92499351528;102156.18258651915;104010.89628213216;103277.9953124322;102145.75337211756;113957.80783278121;108696.39597418197;102753.68770755967;[-591.2896832248953, 6258.56784774363, -637.1759752351354, 35.03829050985223, 6118.406006484729, 7291.426413480847, 11030.000717867835, 6334.647687567791, 4406.554627882448, 16074.693167218793, 3214.2470258180256, 2908.512292440326];-0.6392555406554244;0.8618629300637534;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9366.2221038364;0.0755506578236164;72.72727272727273;-1.8040948048821792;110917.11539643453;0.04954235168594434;105103.20316472586;103873.43519125995;100526.71362039699;100571.84620340142;101564.36045692016;99325.57354808484;99885.33254287794;99917.09893236883;98688.78399638028;110518.84918817085;106651.0150803366;100866.91344286563;[-19177.934164725855, -13445.590191259951, -5125.0236203969835, -9370.775203401427, 308.81054307984596, -4344.9135480848345, -2271.3485428779386, 5879.906067631178, -1836.6169963802822, 15974.920811829157, 7385.533919663401, 4270.330557134381];-0.5856612379270495;0.8741891944156635;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6866.635512772495;0.053689814678978064;72.72727272727273;0.5470916937700053;81251.37385848368;0.03518022640671914;99300.7464217302;98747.15237146776;96002.0154413276;95887.62795538252;95728.47029415276;94531.68875156522;93123.6273415628;95085.0104348597;93646.24079856658;104896.4679629938;100609.6683803902;95687.59034976385;[-5671.542421730206, -5379.435371467756, -151.2054413276055, -8621.945955382515, -2414.5332941527595, 1209.6812484347756, 2164.2596584372077, 14929.790565140313, -3998.654798566582, 11931.406037006192, 5338.002619609804, -2936.790349763847];-0.4778201277527674;0.8962725594070825;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4988.918189061227;0.036556284812894906;54.54545454545455;0.5991964625035764;98273.55189241654;0.02256285999753461;94286.82105970378;92217.94094842384;90792.19807346944;91600.5085964611;91963.96451235568;90346.3214215042;88839.54203555049;91778.97821134051;91028.55386538347;102741.97119989905;97949.13477165275;93283.6360615302;[-824.1160597037815, -2791.593948423848, -466.02907346944266, 1104.2784035388904, -7035.999512355687, 2091.5545784958085, -1854.4330355504935, -2104.7122113405057, 658.3681346165395, -2839.675199899051, 11471.42022834724, 9323.280938469805];-0.7144444871824658;0.8429725297305406;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5427.6530033728095;0.05564438540692335;54.54545454545455;-0.4817039646581606;106961.08629421965;0.03140221083667763;96844.3761419755;91696.82931803768;91283.47087409224;89260.27041757209;90156.32580379395;88914.53067159366;86225.90404609317;87820.01546644342;88896.30684162519;97238.39550168876;94579.01344731794;91844.49056261724;[-10181.666141975496, -4564.732318037684, -6504.786874092242, 6522.593582427915, -4144.9928037939535, -4204.060671593659, 6194.387953906829, 2341.201533556581, 2634.3901583748084, 4950.906498311233, 4887.60655268206, -3179.0685626172344];-0.35729187773456256;0.9169890192156828;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6068.929155555282;0.05996774879842049;72.72727272727273;-3.0340322806284665;71828.93732470645;0.03348272111120689;101790.1723578728;96028.93213839443;89965.49020291673;90286.99180634464;90206.67603877667;86834.43361301514;90843.32182437943;93840.11452895534;87463.46055888286;95096.17362844557;93706.9791374746;91609.45770593437;[-4799.115357872797, -7621.852138394432, -5018.654202916732, -1897.558806344634, -1408.795038776676, -5043.671613015133, -7136.650824379423, -9361.855528955333, -2946.9025588828517, 10868.87937155443, -3468.815137474594, 5217.485294065627];0.4976042544049566;0.9848000973625236;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8934.518322047436;0.07484874634126862;54.54545454545455;-0.09789886350338929;176143.76861132105;0.04319664123335489;95861.26984980762;92266.74852160248;89517.47829921279;87493.63998766156;88169.71585270374;89193.80389108589;90316.09454797064;89857.62649641448;88229.13284627984;89581.47304573785;89959.45945138865;88995.00957909225;[-12414.044849807615, -2241.349521602475, -8540.734299212781, -3197.201987661567, 1371.0391472962656, -6416.341891085889, -2094.4825479706487, 7994.356503585514, -2496.7158462798398, 21745.13595426215, 10083.165548611345, -4848.553579092244];0.1791326572151687;0.9710666205056454;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9552.972113174756;0.06897874195239491;72.72727272727273;7.141829543397496;113101.37461695998;0.03811850723673904;80004.86755503598;79314.79742486328;78872.70250304141;78282.51138268824;78359.587074306;78607.45750958132;78425.6059913384;78531.61545978358;78529.95396974417;78229.46732670104;78173.26754130243;77852.20442192905;[-495.4785550359811, 3501.1465751367214, 1081.1184969585884, -1244.926382688238, 7623.945925694003, 4799.929490418683, 1049.9440086616087, 9438.581540216415, 1466.3060302558297, 25894.188673298966, 14570.273458697571, 4856.348578070945];-0.43933157570839776;0.9033218062927186;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7964.365814799576;0.08581234473096017;27.272727272727273;-1.9270805805346833;251111.1180953176;0.03777029907171531;89964.88876138828;81584.27155337593;70058.27554491683;70907.4822333855;74470.56696240613;74080.57403072568;91807.69964838056;87128.5546508277;78479.14948873676;62690.73473050281;77243.32943985643;81610.70057317993;[-13691.058761388282, -4753.208053375929, 7330.021455083173, 5988.209266614504, 1932.5190375938691, 3035.9529692743236, -14885.403648380554, -6831.232650827704, -946.3364887367643, 12256.106769497186, -4882.459439856437, -2325.681573179929];3.0438720493807057;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7395.874811257046;0.07181920219066794;45.45454545454545;6.020157721604814;174913.9379235726;0.027870142956396202;63052.42251980966;58397.09593358698;58306.28382271941;55838.30996474989;57220.2087310543;64142.25294353021;66031.2180054939;67120.66780749237;66929.50516223337;64205.271768507475;65252.63726948279;61175.78681429601;[1222.4674801903384, 937.6350664130223, 2808.0921772805887, 7012.309035250109, 1167.2412689456978, 516.8280564697852, -3510.128005493898, -3212.9168074923728, -189.33716223336523, 11591.34423149252, 13863.538730517219, 15687.253185703987];1.0633538795991413;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
