train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4889.132955447563;0.07749248519311548;63.63636363636363;7.04253712828726;77149.15511650943;0.6157430736013907;52958.4971094663;50155.21029182118;48905.85438947399;48309.41130916525;48836.76776036861;48500.68973929057;48984.14749805801;49398.86654615539;48875.69948529232;51267.39375370848;49736.54401446892;46530.19412555956;[-2919.9981094662944, 666.6297081788143, 1744.4096105260105, 2700.6486908347506, 3538.752239631387, 4007.1642607094327, 1619.7705019419882, 6427.88345384461, 5238.5605147076785, 7995.786246291522, 8870.842985531082, 4994.772874440438];2.4489107896654922;0.9990314994618137;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7078.639393715573;0.12493421519103103;72.72727272727273;12.64755983385194;83979.16462092355;0.6167786267820565;48022.52765292875;43983.846309947694;42831.054016077505;42089.23264316122;42424.71128256466;42458.79002097075;43330.38524440456;43309.78528138153;42989.436679444094;44722.20665765159;43671.81024432879;40941.21132150988;[-400.0276529287512, 3136.5236900523087, 5171.405983922494, 5082.297356838782, 5261.178717435338, 9303.669979029248, 5114.48475559544, 11775.161718618467, 7134.813320555906, 10465.783342348404, 8917.389755671204, 4439.138678490119];2.443398936388598;0.9990292916968163;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6686.596430948663;0.13806096094400153;63.63636363636363;14.07616470138465;105688.50162453212;0.38483873000677743;40115.66697818123;37854.84190858536;36873.15102047415;36801.81888683187;36888.71876307778;37027.01010006057;37849.2086723019;38085.77298407635;37488.47689935295;39788.612097678975;38374.88684603638;35648.62908678634;[2199.853021818766, 2748.6780914146366, 3657.2489795258516, 6598.947113168135, 4324.685236922225, 7315.289899939431, 6803.402327698095, 5862.300015923647, 6806.278100647047, 11742.699902321023, 8393.250153963621, 7725.180913213655];1.1689303107215079;0.9957640317620308;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7093.87877669301;0.18223975144047397;72.72727272727273;18.337739120051967;84336.66201280477;0.3105122540947605;33911.08934217204;31072.778479214074;29438.785384592004;29589.805411509646;29927.277391248015;29973.577170047192;30998.070185510067;30859.931510295377;30373.829993668893;32724.641837753396;31658.0875302036;28991.154041338024;[4091.380657827962, 5499.561520785923, 5760.064615407995, 7461.874588490355, 6330.786608751983, 5987.012829952804, 7417.55981448993, 7179.358489704624, 8410.04200633111, 10632.598162246602, 7752.5374697964, 6454.8859586619765];0.4206351217823195;0.9822504336441346;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3010.2656419831847;0.07336014501816975;72.72727272727273;4.159681663047708;35646.033491541464;0.08047343994975248;31312.707933443602;29928.846109008184;28993.155951538407;29121.737324565525;29010.789922244585;29067.440134455366;29533.451351380423;29782.200681525675;29046.48910655387;31303.312478396016;29699.891337347028;26968.931668504047;[-3326.282353443603, -971.896109008183, -1713.3359515384072, 338.13267543447364, 840.2600777554144, -418.3701344553665, 617.3416486195783, 2986.659318474325, 1358.6008934461315, 5126.457521603981, 5069.0286626529705, 5447.758331495952];-0.2164054835917451;0.9365376657646998;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3581.6162248275773;0.0996213663981153;81.81818181818181;9.235310942920965;28353.200514037057;0.09626178768697449;27446.73186306494;26384.923270101863;25622.33760300443;25763.159841846955;25743.23410243755;25789.351865003686;26076.96358988046;26288.591566824223;25514.418817356585;27900.371883403914;26550.5727131618;24226.22341459274;[-1790.3326830649385, -297.0760301018636, 223.02715699556938, 1021.1046581530463, 2984.332277562451, 3326.127804996315, 5509.100930119541, 6120.103093175778, 2513.8815626434152, 5898.537756596084, 3616.7040368382004, 2753.4777554072607];-0.8541717264164094;0.8026896450917569;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2086.9594155027953;0.06624651891721037;81.81818181818181;6.368717550966718;16490.931483205753;0.05108002095522762;24085.61633153819;23716.59294575336;23400.743537416434;23783.121260703847;23493.738536652563;23544.693380060336;23806.695662080598;24336.228313250598;23798.113261560058;26313.51523321936;24842.416097361325;22485.19602966056;[151.25118846181067, -755.2970957533616, 624.2742625835672, 1011.6686192961533, 1119.037563347436, 2245.7904199396653, 474.2182379194019, 2902.3711767494024, 2633.9406084399416, 3190.646816780638, 3433.0899226386755, 2531.761270339437];-1.3687858582618257;0.597145753263384;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1414.766010155141;0.05099435447122196;81.81818181818181;4.99259169799306;11170.03489587081;0.033937380351917415;22820.011982480555;22076.42786733556;21620.234559668384;22159.309536924506;22059.644370432874;22134.92696688673;22366.643667142005;22859.030285490055;22252.37176584636;24599.30328712467;23345.917658521856;21200.43409105803;[-256.45298248055406, -62.17186733555718, 1032.4274403316158, 1186.532463075495, 726.1376295671253, 1848.6770331132684, 2463.196332857995, 1889.6547145099466, 1068.7242341536403, 1666.419712875333, 1845.554951478145, 753.0884489419732];-1.4409391314937354;0.5624997528702729;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;985.257324733127;0.03758594866061992;63.63636363636363;-2.1176411278826177;15530.406578202861;0.02235008944755624;23525.25174108702;22866.50897297873;22453.784186955;22951.0544947333;22531.46502067917;22446.92904357482;22835.59789513266;23328.935820968694;22793.734355103144;25110.25487482582;23907.152213828496;21385.51710698912;[-989.3797410870211, -1229.553972978727, -590.578186955001, -675.0654947332987, -393.6100206791707, 738.4029564251796, 523.5311048673393, -2339.2278209686956, -871.6323551031455, 896.0271251741797, -517.1422138284979, -278.08210698911716];-1.069319200778423;0.7271507271381843;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2275.6159266165573;0.08544562036755067;90.9090909090909;8.803938608391345;9042.446510392234;0.05295044600366463;21196.353693170586;20395.63918316442;19578.381895523125;20147.28069801512;20092.098167458385;20009.64138470373;20649.0507421157;20904.25006462866;20448.84557371123;22309.383278448164;21456.761725050124;19316.611765473855;[896.1103068294142, 1644.1878168355797, 1810.182104476873, 1526.5113019848795, 1486.6968325416128, 2655.35461529627, 2938.1332578842994, 3148.796935371338, 1906.3874262887693, 4564.673721551837, 564.7152749498746, 655.426234526145];-0.9466615485173632;0.7722181671713613;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2208.376026355503;0.08701174240308292;54.54545454545455;-3.127581400052372;43551.04845495691;0.041778083803499295;21617.33043970433;21074.35482130003;20481.811932830562;21235.583175942236;20899.032249593834;20311.721033324462;20682.13764657611;20784.414332384797;20434.60899660642;22192.641111180532;21141.017918141864;18986.804938071677;[-5162.203439704328, -3646.446821300029, -417.4939328305627, -2020.0851759422367, -1143.459249593834, -461.22203332446225, -230.46364657611048, 901.1106676152049, -680.827996606422, 2952.7718888194686, 1303.346081858137, 1027.956061928322];-1.1986363597330523;0.6741820402767782;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2108.0329810432586;0.08047739186005269;72.72727272727273;6.800965896297553;24969.09393022083;0.041840445371308425;18193.55188075583;18050.73475102004;17871.17980776939;18849.474081464843;18483.6564230808;18158.561678568552;18443.10948524909;18766.910800080437;18486.192459575796;20718.75882572768;19894.25009735916;18096.994227182036;[572.8131192441724, 1138.9312489799595, 807.6911922306099, 470.52391853515655, 1345.7835769191988, 2305.9343214314467, 2236.83551475091, 5366.303199919563, 722.9975404242032, 2210.42017427232, 1023.591902640841, -1855.0112271820362];-1.1000090714707274;0.7150682875534065;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1098.8941845983575;0.04534451354799829;54.54545454545455;1.8613277943524464;21651.339000083077;0.020229814319268062;17487.182981048176;17255.5025860421;16746.637659036613;17183.29974853585;17758.891831809182;17764.847620870532;16998.27403822669;18145.642066422977;17752.759777589723;20182.52807517321;19723.76539159343;18608.156273413333;[475.9350189518227, 391.8064139579001, 812.3133409633883, 2520.4292514641493, -535.083831809181, 905.6173791294677, 1851.6669617733096, -267.8580664229776, 144.60922241027583, -1245.588075173211, -5.891391593431763, -958.6792734133342];-1.0720798076744944;0.726076783900631;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3479.533528019148;0.1882078084491372;45.45454545454545;-18.460220310638874;82470.68084833348;0.07873569382077594;21834.23887862407;21219.676203236897;20520.395224038733;21330.843814542615;21324.902915513303;20562.739671175925;20852.62649169312;21324.84241424246;20834.603647123957;22827.684698711793;22264.242643959322;20019.392157652896;[-4073.372878624068, -2445.4762032368963, -1392.245224038732, -2978.4938145426167, -5885.102915513304, -3564.2746711759246, -2499.8544916931205, -3871.585414242458, -2508.8226471239577, -3405.6326987117936, -3888.5676439593226, -3211.3751576528957];0.032301158592164404;0.9611232339870269;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1431.1990657224533;0.059758197572311635;72.72727272727273;-4.693514511148339;16939.395166862476;0.029143846432689562;21627.398184069723;21217.109455151756;20443.28698446811;21056.122042671654;21180.640705282553;20734.4189011808;20864.296560852767;21406.43488238088;21142.946106897798;22420.54666111749;21850.75234425626;20088.89574344995;[321.85181593027664, -1505.809455151757, -899.6369844681103, -216.6720426716529, -755.540705282554, -3346.868901180802, -1479.696560852768, -1647.9348823808796, -1109.3961068977987, 757.9033388825119, -1684.70034425626, 177.95525655004894];0.07687336542197984;0.9644461966298624;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2235.1629587003736;0.08590499117907924;72.72727272727273;-1.0662731594764756;26480.174845254514;0.04212559012625139;19846.62133565143;19439.1462252585;19223.150201928693;19191.785492345305;19240.836326502016;19286.291589033794;19440.840900927964;19538.919209190197;19512.16672390872;19467.176397583688;19263.512877015433;18963.77894685861;[-699.9713356514294, -98.27822525850206, -945.200201928692, -1352.8854923453036, -1772.536326502017, -1084.158589033792, -1108.590900927964, -418.41920919019685, -2781.616723908719, 4944.123602416312, 4145.637122984568, -1280.1289468586074];0.7964425073490174;0.9915785258717267;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1928.34965520719;0.08364383179491931;36.36363636363637;-1.4222696427755095;53208.50434208439;0.03348102697821822;18137.407134977304;18038.641922090726;17903.63226288428;17847.814468277687;17877.173274827153;17997.855062918028;17988.364033640395;17891.267281824403;17820.041679228616;17604.588124561902;17457.553608083548;17316.278086439455;[-1881.5561349773034, -939.6559220907257, -1148.8942628842779, -182.81646827768782, -302.6232748271541, -4365.125062918029, -439.16403364039434, 1268.682718175598, -32.14167922861452, 3522.411875438098, 2227.559391916453, -725.9780864394561];-0.24673280576321846;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1534.4705563742875;0.07609062785574573;72.72727272727273;-1.1017408702222862;18172.690504645878;0.027715923352640143;16928.064343049173;16607.108735221893;16523.11003209474;16452.1162271072;16479.547641484663;16566.443826543233;16694.5757000268;16505.499993396086;16429.332781308934;16215.194841591569;15906.195553387031;15678.348315493564;[-1801.414343049173, -2620.7587352218925, -1366.16003209474, -2035.4862271071997, -172.3776414846634, -26.843826543234172, 381.9642999732023, 1342.050006603913, 17.717218691064772, 2462.688158408433, 1996.1214466129677, -324.1203154935647];-0.17438655189976848;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2843.69583684904;0.18352723906125834;54.54545454545455;8.199106660287395;56200.345957241254;0.050509776250025805;13534.599821467296;13268.447218100144;13170.932714531802;12975.631579938856;12706.97805334448;12795.404847955131;12574.054305273545;12492.375685055831;12409.009828486722;11947.258057783027;11932.996511498506;11734.106707406543;[-476.0498214672971, -1381.6972181001438, -5382.432714531802, 930.1684200611435, 95.17194665552051, 1494.8211520448695, 1864.3806947264547, 2157.575314944168, 2541.579171513278, 5207.842942216972, 3458.9534885014946, 3024.493292593457];-0.5212396968704078;0.8878046455626538;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
