train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;808.9213134946596;0.0765613273973049;72.72727272727273;6.655288346551733;9580.62707964725;0.11178576273698433;9371.704487818493;8977.565802340505;8615.518030890946;8344.244234495423;8380.45807495556;8469.795164543066;8729.036601218653;8673.52969462707;8554.929871157474;8851.192519314853;8169.391330018166;8074.7219662424195;[-621.604487818493, 238.73419765949438, 228.48196910905426, 250.75576550457663, 568.5419250444393, 1125.904835456935, 355.76339878134604, 1090.0703053729303, 838.6701288425265, 1195.4074806851477, 1238.508669981834, 849.5780337575798];1.145187345899259;0.9955844123894757;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1300.3512864620363;0.12698315746818592;63.63636363636363;12.694404660014676;20548.72238738024;0.1554983201818469;8100.10021327963;7679.084852920434;7459.058004871071;7280.6069593347;7322.450978911757;7278.068661829393;7546.239489709347;7363.511663748809;7256.6311228302775;7527.847512420642;6977.089962207431;6891.97707321942;[-234.80021327963004, 89.0151470795663, 771.4419951289292, 769.5930406652997, 576.7490210882424, 1196.1313381706077, 973.8605102906531, 2344.6883362511917, 1471.1688771697218, 2183.252487579359, 1610.5100377925692, 1143.0229267805798];0.5453856863550747;0.9861891935156274;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;673.1834509846794;0.07126848665436887;45.45454545454545;3.8840940770621875;15922.293374800407;0.06732362023427618;8019.7496462832905;7577.04040514595;7214.356474337896;6962.105420316729;6960.677886587261;6943.11897758917;7221.005720425749;7131.496882712002;7049.848835743431;7316.811312721581;6856.140428148213;6798.824902159071;[-540.5496462832907, -732.04040514595, 22.24352566210473, -287.35542031672867, 94.92211341273924, 896.1810224108303, 613.5942795742512, 434.10311728799843, 665.1511642565692, 1490.7886872784193, 137.6595718517874, 682.6750978409291];0.2507539418372764;0.9749688027726852;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1178.6190580982297;0.13437916996640184;81.81818181818181;13.957405053159084;9348.857911957715;0.12116631982857264;6847.513075450368;6509.733397429734;6258.603755845604;6173.188917606312;6191.481550000851;6103.734014766046;6379.903923706469;6225.144215614967;6116.300079211158;6356.255237453601;5963.008010074132;5854.027741037081;[406.486924549632, 238.0666025702658, 511.79624415439594, 505.2110823936873, 793.3184499991494, 1689.8659852339542, 2204.6960762935314, 1365.055784385033, 1298.699920788842, 1746.5447625463994, 715.1919899258683, 687.7722589629193];0.12260993187369666;0.9675713040705052;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1023.709467762405;0.14468266940883712;63.63636363636363;14.714946004259694;16185.656710034555;0.09955985901446365;6067.092929585673;5780.995926727362;5415.754815154489;5200.104399298214;5171.355850567169;5131.183533232233;5474.43781244151;5418.350580326366;5331.223293759616;5468.5959761909635;5074.651012580192;5005.447896669027;[280.7317994143268, 376.404073272638, 778.8451848455115, 817.895600701786, 963.4441494328312, 977.6744667677676, 887.1621875584906, 1165.2494196736343, 1034.376706240384, 2087.004023809037, 703.5489874198074, 1063.1521033309737];-0.2873180425751389;0.92728137099911;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1051.2811718420808;0.17194374446166738;90.9090909090909;16.998776066198907;4217.295127440278;0.0924126787648548;4888.119990905291;4611.916750430485;4344.526987674476;4327.568391443532;4365.9884150110465;4331.529037767671;4678.576761399148;4471.413913830268;4382.565025233894;4569.71789845861;4215.671715734539;4058.097624031333;[-248.1399879052915, 394.609924569515, 464.0847723255238, 422.81510255646754, 1138.5455299889536, 1170.6168012323287, 1398.156072600852, 1228.6064761697316, 749.2598577661065, 1660.8894205413899, 1187.6024702654604, 1337.7518339686667];-0.8011197632831467;0.818792924330614;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;379.5374728768783;0.0721044122608538;45.45454545454545;5.669426197668253;8977.80098836631;0.029229609798096592;4362.2255540868;4213.071492033592;4071.6418218132358;4106.318172803353;4128.438708910272;4015.609798325474;4427.646655320625;4317.510542452437;4304.840327982493;4442.682749925417;4056.016704861401;3922.107377289748;[259.71661291320015, 64.7405569664079, 95.2946801867638, -24.29972180335335, 290.323942089728, 575.7662946745259, -422.32937232062477, 191.19118254756268, 581.5991160175063, 490.50515207458284, 391.0402671385991, 533.6594397102517];-0.9925746800593401;0.7559628724811027;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;394.8526548207948;0.0737949408084774;72.72727272727273;6.557423317560297;4676.476335840281;0.026916573141100367;3553.6271116366415;3502.9159916774465;3525.1520464979626;3741.504117644947;3837.1016377589044;3613.539419141489;4103.270222970131;4089.958270553139;4098.934480644778;4257.436943927613;3858.205424943462;3608.440266615999;[419.37288836335847, 210.08400832255347, 258.8479535020374, 126.4958823550528, -187.10163775890442, 880.4605808585111, 712.7297770298692, 209.04172944686115, 21.065519355222023, -70.43694392761336, 302.883032056538, 329.92083838400094];-1.02612110016817;0.7436184234357442;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;568.2424019497464;0.12105409460589968;54.54545454545455;-7.243096939518025;11216.540460487551;0.032546056995291645;3857.6164831663095;3751.1090104279524;3595.751153211442;3749.890995454714;3770.379565705641;3654.365263620725;4215.870550613541;4255.427528679629;4165.499098845592;4333.648112677057;3977.800944640404;3820.6747021558795;[202.18351683369065, 34.19098957204778, -15.651153211442306, -956.1409954547139, -120.8795657056412, 507.584736379275, -235.12055061354113, -1494.627528679629, -409.8990988455921, -338.448112677057, -106.75094464040376, -250.77470215587937];-0.9810465434487904;0.7601142199412494;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;289.9641523609614;0.062088936806521;63.63636363636363;-4.988805285792059;4574.5247314185435;0.019730021487730245;4318.716968072512;4112.525338644154;3909.8054726795485;4043.419404778186;4010.072357035791;3859.1829737008275;4360.815604096194;4266.300702498054;4103.754430457067;4297.3391122791745;3993.3055274096905;3868.167760326717;[-247.81696807251183, -164.52533864415363, -9.121472679548333, -329.81940477818625, 2.57764296420919, 195.81702629917254, -293.9156040961939, -415.2507024980541, -116.70443045706725, 22.160887720825485, -385.5555274096905, -593.017760326717];-0.8358346114516738;0.8083686860196515;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;572.2376747586821;0.11813945598461661;54.54545454545455;-11.420214929797586;11294.606850012935;0.04075030727782039;5143.3129287935635;5001.55151408615;4534.865971883523;4513.763679668885;4413.090075243839;4288.865969538361;4730.907867295578;4669.423769723042;4646.962494586098;4701.336501847545;4223.737094590531;4079.7285324599893;[-1056.1129287935637, -1062.2515140861497, -261.86597188352334, -458.46367966888465, -154.6910752438389, -271.96596953836115, -806.7078672955786, -231.52376972304228, -144.16249458609855, -133.63650184754533, -441.0370945905315, -609.5285324599895];-0.33745816733975725;0.9200290391730599;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;996.050183406203;0.17950320189313304;45.45454545454545;19.185031682879917;23607.24424767516;0.07250420739824222;3448.2807079388604;3407.7189278295327;3201.49372613828;3529.898605585633;3405.476572755763;3147.0256625264374;3743.965557360639;3580.7343084580853;3579.704309273581;3715.7778965483517;3333.8374849210254;3283.6942907943253;[225.2882920611396, 457.70007217046714, 528.0252738617196, -30.529605585632908, 496.82342724423734, 1587.9743374735626, 1346.1344426393612, 1557.9656915419146, 190.99569072641862, 1049.5221034516485, 1599.2125150789748, 813.7057092056743];-0.7360768566195033;0.8371822456921517;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;434.886290603591;0.10216488497629032;36.36363636363637;-8.707135545918542;12005.499572150422;0.027521845161951553;3446.1467102226784;3410.1110509623823;3161.5567287496274;3576.0818149615266;3557.41048512335;3256.2101178102957;3947.840745396991;4005.765548558707;4113.2332362246625;4239.847544072838;3737.2670475202253;3646.9438662210296;[-262.2267102226783, 14.626949037617578, 120.85427125037268, -312.1548149615264, -627.03748512335, -18.006117810295564, -836.8367453969913, -376.428548558707, -563.0962362246623, -718.2125440728378, 120.68395247977469, -74.32486622102942];-0.9353435908031238;0.7761106108394211;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;731.9085757831026;0.19411346922218467;81.81818181818181;-16.102035708237803;5825.333431509193;0.05241804250362717;4223.069040870856;4066.463133824961;3813.9977802194253;4076.1872434008214;4041.3253136331173;3653.0142359272004;4334.710053174482;4294.6681540255195;4263.513804916918;4385.559670782973;4006.7091335666028;3923.8932884146034;[-591.5000408708561, -718.0471338249608, -419.9817802194252, 2.4287565991785414, -694.7093136331173, 376.8857640727997, 23.80594682551782, -578.6361540255193, -1063.113804916918, -1046.2276707829728, -1034.8821335666025, -1063.2932884146035];-0.2635784790609428;0.9305066528283932;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.6122324170613;0.17989081079149682;63.63636363636363;-17.351328768360705;11563.90274608143;0.055732536455768006;4652.662226387614;4517.388948792709;4206.519068211346;4352.010284651764;4347.381153147773;3927.415141652247;4655.669848992937;4608.458378978675;4690.75489254284;4814.596306305991;4428.799586117324;4297.542861310576;[-168.31222638761392, -490.888948792709, -410.26906821134617, -619.4602846517637, -685.5311531477732, -227.86514165224662, -1059.8198489929368, -1157.758378978675, -616.3048925428402, -643.2463063059904, -1169.4995861173238, -661.3268613105761];0.3020723408538543;0.9774393646096114;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;634.3328524821903;0.1101535323141238;54.54545454545455;11.448124011908128;12517.614523738062;0.04138963847286941;3853.980179641299;3725.2051462436816;3450.78452919135;3630.641642953221;3579.9328593850987;3012.629820084765;3758.466204401916;3676.8019386827727;3836.10694632948;3882.0451087738393;3505.3295035803662;3468.071028055909;[-40.52017964129891, 66.74485375631821, 253.81547080864993, -22.29164295322107, 440.0171406149011, 1280.5701799152348, 701.5837955980842, 1281.5160613172275, 299.59305367052, 633.9048912261605, 504.22049641963395, 209.07897194409088];0.27704977042096623;0.9762666925960373;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;490.89601318677745;0.12304994594796677;63.63636363636363;0.4345791931356614;7757.70114925516;0.026551303464622915;3383.1762788427795;3294.9513414224048;3156.5572559964303;3118.9085883106723;3177.092143035465;3159.5776776908706;3242.245835945931;3320.876732403308;3307.068902444243;3335.4014542297355;3355.512058995967;3301.868239474783;[-256.63527884277937, -117.85134142240486, 48.96574400356985, -53.91358831067237, 225.4728569645349, -1365.8556776908706, 615.991164054069, 267.61626759669207, 118.43609755575699, 629.1485457702647, 147.23794100403302, -87.71823947478288];-0.9480901263160937;0.7717236214343668;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;446.4729299210425;0.1119415609445405;63.63636363636363;7.180070413485218;7053.529554784437;0.026615396162055386;2902.099785832171;2861.133775224441;2587.4337441462258;2438.4400078548397;2447.23372984352;2449.0352358822074;2607.0255823877296;2642.036698763868;2702.572200214096;2878.796521505671;2781.295308616033;2638.168739333749;[-90.49978583217126, -437.375775224441, 217.76625585377406, -0.8900078548394958, 302.01627015648, -273.6852358822075, 1168.2744176122706, 460.3133012361318, 291.1367997859038, 512.304478494329, 202.5796913839672, 118.4072606662512];-2.0974160963062096;0.24555487077666682;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;965.0707476682877;73.95933300200203;27.272727272727273;-9.111492402664073;63627.67140140387;0.044162647686111486;2150.902264793581;2049.21043644055;2159.415018949726;2091.2203132673803;1942.8942301479296;2324.6933441512574;2299.998264728709;2294.479610453731;2073.3626669570945;2056.3085045265257;1939.77043062515;1983.4609335661771;[178.1887352064191, -212.48443644054987, -2154.315018949726, 119.22968673261948, 114.65176985207017, -2319.6933441512574, 9.191735271291236, 126.4313895462692, 484.9313330429054, 599.9884954734744, 490.87056937485, 444.81306643382277];-3.7901632368517824;0.0030095766981912023;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
