train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8255.631924153886;0.08545510138982704;72.72727272727273;7.90164699724791;97800.86129745844;0.28466094989092444;82231.54057530724;78022.50528599838;76396.72091149157;75614.45492483811;80374.96047526701;79199.83102923758;78726.5124016537;80120.20735589214;77340.0111991128;79991.74269836159;75209.80248946964;71797.75101631266;[-4225.231575307247, 1055.6577140016161, 5967.03908850842, 4108.473075161892, 5860.319524732986, 8307.778970762418, 4767.167598346292, 11791.975644107864, 9397.398800887197, 14535.331301638405, 11286.797510530363, 7368.54998368735];3.7831253433942034;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11971.37589564784;0.13617945699084888;72.72727272727273;13.88695968898932;142082.7428538133;0.3225257582098833;70932.07776833973;65937.21574068187;64288.91881741306;63966.04074630945;68192.02700930518;67303.13971280282;67480.56124675261;68100.57790782145;66364.60109157272;68177.04038752329;63820.77648146458;62022.347522967;[-549.0077683397249, 3221.2942593181215, 9739.611182586938, 9442.27425369055, 9685.546990694813, 15947.380287197186, 11985.85875324739, 18936.66209217855, 12409.158908427271, 16896.23961247671, 13536.833518535423, 7208.927477032994];3.328071076007388;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8549.922431893809;0.11277107647746264;63.63636363636363;11.559644730492709;135045.64370052813;0.17084486855030306;60739.478086693896;56568.462075885946;55914.575912892215;56459.61950222255;60624.89697353824;59368.61161175612;60042.33894481015;60255.74812182148;59023.87801037594;60661.46724702684;55849.06718317702;54341.55400763745;[26.82191330610658, 3623.8379241140574, 4693.056087107783, 6236.130497777449, 6021.441026461762, 9068.988388243888, 8994.509055189847, 7075.411878178522, 8794.991989624054, 16081.457752973161, 10757.002816822984, 10100.585992362547];2.012569056094583;0.9986890623982381;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8457.725260138806;0.13650518974013953;72.72727272727273;13.876405945636622;100382.51170863221;0.149108168352154;51560.387155781376;48387.737378877384;46647.11194601657;48243.89253277041;51546.980078061606;49792.69757180991;50897.00760414645;50932.464236384214;48774.09078406136;51472.85347685906;47497.12524576998;46097.899816851714;[4772.862844218624, 4971.67262112262, 7048.651053983427, 4689.177467229587, 7323.189921938392, 7158.368428190086, 9837.992395853551, 8680.415763615783, 10651.089215938642, 15504.86652314094, 7296.57775423002, 7425.233183148288];1.0988060097465948;0.9952064194538303;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3702.185598536829;0.05852669500643685;90.9090909090909;4.020243314837011;14667.630409942798;0.04906805388639543;49319.81058222828;46739.66630768764;45170.22636835991;46052.86736717419;49648.47249891236;48207.06771351498;49021.72670927683;49674.91299551981;47319.49999442416;49691.30584409508;45608.41130190862;43252.43012563654;[-3644.248502228278, -508.03330768764135, -1904.0463683599082, 944.1326328258074, 3915.527501087643, 239.63228648501536, 2446.9742907231703, 5015.627004480193, 1746.3510055758452, 8424.724155904922, 3732.128698091379, 3454.1618743634535];-0.11228356160408944;0.9482012154904521;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5876.137233841627;0.10330690044784735;63.63636363636363;9.874099241236872;92789.65091408657;0.07984342966578528;43970.713350980215;41740.47911952893;40904.423665274706;41467.2130001739;44768.15170789114;43571.09585083444;43263.668415384855;44095.31972905186;41655.783021659714;43511.16347790547;40880.21061442008;38889.409533181184;[-2564.8189809802134, 1057.6744004710708, 2663.3005047252955, 2648.0672798261003, 5602.040302108857, 5688.602759165558, 9439.711744615146, 8524.871830948141, 3707.7006883402864, 10882.576822094525, 5081.8786255799205, 3002.9646268188153];-0.22742269042075447;0.935172986122692;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4862.577048132072;0.10252818123268746;72.72727272727273;10.401198005907771;57641.38867863824;0.06393913741837284;38897.43524023198;36395.82229886884;35697.50262590059;36028.82453970717;39017.08737294442;38231.78136745588;38467.83056357708;39529.838568260886;37636.39671419367;39574.63127681265;36683.565335363055;34454.594127437376;[-182.06233023198, 1078.3238611311535, 4134.375874099409, 4799.444430292824, 4538.369127055579, 5348.234042544122, 1928.0064764229173, 5947.211861739117, 6337.964135806331, 7037.029023187351, 5894.6799046369415, 5448.710782562623];-0.25438953789407914;0.9317203300738522;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3796.367031567107;0.08222929135996355;63.63636363636363;8.089964574477287;59913.74748980878;0.042980385925478495;34387.37981971284;32547.703346924274;32274.83665523821;33502.260331744;36525.63849403325;35116.613532489544;34856.84822353047;35788.191911972615;34013.027180720674;35453.04310181488;32566.0658781264;31280.81772247652;[155.84818028716109, -640.1133469242741, 2248.688344761791, 2163.835668255997, -354.93649403325253, 3941.873467510457, 5442.597776469534, 3401.7100880273865, 3854.8238192793287, 6630.476898185116, 6240.9419218736, 2854.1055975234813];-0.905796980192404;0.7860573947414249;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2177.8290822728677;0.054502304209705844;63.63636363636363;5.184796374746825;34344.17010248347;0.02489111293377738;32446.232800168702;30850.080539338505;30716.564279006805;32105.8479366312;33990.03192074258;32354.40813174141;33264.160359749694;34280.7275121118;32724.875213433683;34727.5131097335;31207.600714855773;29414.28371358898;[223.4951998312972, 748.4284606614929, 1493.5997209931957, 1867.6580633688027, 2072.313079257423, 3701.145868258587, 2163.371640250305, -807.2995121118001, 2184.0577865663145, 3567.6578902664987, 2934.814285144228, 1072.331286411023];-1.0366417674835775;0.7396666395306972;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2510.277882073349;0.06088543021762106;72.72727272727273;6.265162262617885;29711.86971706353;0.025535624538542776;28126.715879807285;27579.07651007354;27674.875162954522;29525.689365398233;32430.20578976006;31239.036057445188;32301.83759776783;33266.94683180562;30458.482053562508;31496.176837071303;28687.485660394264;27318.970182492594;[1573.3161201927142, 3403.3254899264575, 1432.8998370454792, 1155.5256346017668, 1361.9422102399403, 1140.967942554813, 2761.57140223217, 522.9271681943865, 1716.1679464374938, 6382.865162928698, 1346.6613396057364, 1270.9958175074062];-1.12467177564953;0.7051334857268459;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2292.6623987274384;0.06085755100855259;90.9090909090909;3.494891006237376;9085.673650835723;0.022119655171073282;27148.669592318765;27051.31354704224;27190.871527299743;28798.631559064546;30609.82750212606;28315.138752866435;28539.36022882932;29388.961118406172;27317.26282676944;28875.887448282174;26788.99020913133;26064.826315025166;[-3204.8215923187636, -1184.0015470422368, 1258.9884727002573, -347.3865590645473, 1426.451497873939, 617.5032471335653, 2207.750771170682, 2623.1038815938264, 992.5041732305581, 5366.571551717829, 2395.9807908686707, 18.700684974832257];-1.0380670955151794;0.7391283255672458;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3940.210501327128;0.11884212307595353;63.63636363636363;-9.121971467423135;62246.860377023004;0.03752228042470834;26707.18159592983;27282.97649815895;28266.47786094097;30831.51204894167;32594.93614630564;28963.590774994063;29139.075123482668;30462.209423480963;30180.21192151915;32894.900963827546;32632.75981313506;31645.71602163899;[-1048.4695959298297, -1185.0824981589503, -3425.474860940969, -7388.720048941668, -4142.641146305643, -238.57177499406316, -1025.8931234826669, 3560.4235765190388, -1400.50392151915, -2346.0169638275474, -3350.9018131350604, -8235.96502163899];-0.41909087800456424;0.9068621563819637;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3918.83794616765;0.1188866718848876;45.45454545454545;-4.637566705999617;92763.08976741915;0.04160155296460628;26957.8143013758;27231.862355619083;27671.160039877617;29735.903492248734;31406.966258876186;31123.337782990326;33082.01881576376;34852.7909002564;33170.36048611396;34683.59681536283;31219.9319436917;29870.344076611695;[-1941.6793013758033, -2780.272355619083, -1370.5310398776164, 1264.5105077512671, 3785.063741123813, 4264.763217009677, 2269.081184236238, 417.21009974359913, -5516.073486113961, -7649.359815362826, -4178.716943691699, -5007.091076611694];-0.8540414538082196;0.8027304130305702;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3355.8394388991146;0.09931531102229363;45.45454545454545;-5.125837916669267;79407.81393854451;0.03392867009291415;30901.39145503476;30536.944697202733;30512.2237494934;29974.039601258137;32570.809989831963;29819.48684654853;30596.233620365343;31544.7781020224;29427.521584235874;30739.686212022214;28544.821534088573;28575.378826425233;[-3590.4124550347624, -1140.5606972027344, -4001.2147494934034, 6579.210398741863, -762.9699898319632, 1190.485153451471, -840.3266203653438, -2882.8271020223983, -1281.7375842358742, -1444.8902120222156, -4004.5525340885724, -5555.988826425233];0.4280963308156341;0.9825157768255918;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4289.822177057838;0.13861551045947895;72.72727272727273;-12.479881632739879;50919.50799742278;0.048893847032722565;33449.49992963912;33394.69718762208;33245.65570193193;33080.350577527795;35363.744190399484;31858.640633729145;32712.317039967435;34444.46962248999;32894.15073465897;33379.38081314288;30717.800299164894;30352.057742837376;[-3589.0119296391167, -5580.5481876220765, -6137.7207019319285, -4383.824577527794, -4997.0321903994845, -3664.3376337291447, -5209.367039967434, -5371.929622489988, -4199.315734658972, -738.7708131428808, -1887.3212991648943, 1944.9892571626224];2.4380506532312145;0.9990271062360414;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4104.071250681621;0.11128351907379548;63.63636363636363;7.848880189783719;64821.878815907985;0.0428517327260597;28415.339037098107;28115.38238302455;27663.934930568877;27080.266620800972;28230.812926930892;27489.465816562806;27897.994508211857;27881.92987465835;26980.1747534812;26747.50724232953;25885.450893782385;25510.772384314998;[-2634.0500370981063, -1909.2943830245495, -2208.0999305688783, -87.10362080097184, 6169.478073069105, 3008.9891834371956, 4102.513491788144, 7692.017125341648, 1388.2852465188007, 6358.85875767047, 4226.534106217616, 1820.3466156850009];2.032516831593901;0.9987137421413865;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3334.596196392447;0.12162684692718516;45.45454545454545;5.625207217823013;78937.90199770755;0.03437750803791615;24192.918959099025;23748.684459310556;23199.83071759856;22944.809112293915;23087.427876786158;23415.734896930902;23393.519532161554;23724.797655901064;23539.946654227704;23052.81782810863;22384.207507950458;22140.58857314296;[-2228.100959099025, -1790.6744593105577, 1302.254282401438, 1631.0318877060854, 5031.792123213843, -5398.334896930901, 2230.645467838447, 4360.979344098934, 1095.4033457722944, 5313.992171891372, 2252.7024920495423, 2817.683426857042];-0.5990282310028887;0.8712014556949701;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2374.1163714376253;0.08954698274410523;72.72727272727273;7.0687050916293845;28130.092305708517;0.022688233619134905;21104.39613475718;20521.05753255496;20238.867395937275;19944.036533056962;20123.555229985766;20346.274339033007;20308.72020057766;20451.007966911144;20124.49869076603;19809.06191046681;19607.410088582503;19119.085864153167;[-1087.416134757179, -1435.237532554962, 186.7626040627256, -385.4805330569616, 3598.079770014232, 2790.6196609669933, 2191.9297994223416, 3240.325033088855, 1648.1753092339677, 4496.540089533188, 1962.2699114174975, 1177.8921358468324];-0.7868491542141179;0.8229545403822156;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2153.251373635461;0.090377392640152;54.54545454545455;-1.6773254021728377;42467.19062060134;0.017062921577866166;17910.619353366972;17918.576473376055;18066.356304309684;17488.60007316002;18965.871420327727;20644.820841908513;20755.252715012393;20432.269873030375;20070.376355141143;19329.578599263004;18288.03293085586;16082.074317814064;[-254.2713533669703, -1736.276473376056, -615.0563043096845, 1167.8819268399784, 879.5985796722744, -5856.264841908513, -896.4697150123939, -1092.351873030373, -836.2113551411421, 1769.3994007369947, 663.7280691441374, 3078.857682185937];-2.375312342796349;0.14882588429172233;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
