train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;820.5036531720192;0.06500441446243023;81.81818181818181;-1.1146687910029807;6483.39807587285;0.028688518861657453;10837.100418277367;10459.690172032471;10724.560787197;10693.625215122926;11570.105507561293;10876.553721656608;10877.227014951353;10872.278375738188;10202.284824754908;11123.994073766917;10844.590016218306;9376.17435680383;[-219.47841827736738, -218.14917203247205, 309.3482128029991, 405.16478487707536, 1006.7164924387071, 919.6572783433912, 437.992985048646, -1460.061375738187, -984.4068247549076, 206.86192623308307, -1570.4220162183065, -249.32235680382837];-1.688596868167281;0.43699708297753925;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1856.77433897457;0.15358193886200414;72.72727272727273;15.748691736963194;22052.75483229503;0.07448506216816603;9403.70227911466;8814.111171322385;9403.860238522097;9125.081576387114;10010.565175571282;9382.413390090669;9604.440921430543;9564.411135955093;8562.856842848323;9203.810300248544;8895.72402123697;7718.560405265554;[297.24672088534135, 1799.841828677614, 978.6137614779036, 1689.687423612886, 2860.6838244287173, 2231.9026099093317, 2327.5810785694575, 1110.045864044907, 1709.210157151676, 2791.0086997514554, 1492.78797876303, 1215.1275947344457];-1.5838670327694013;0.49169237838851126;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1118.1040868943776;0.1013488338858184;81.81818181818181;5.601216599676386;8852.653042146161;0.0373585539310356;8618.146391857612;8200.38182965766;8383.90885568769;8633.82439077529;9501.05301167548;8790.623754513417;8951.040371944611;8967.372622013034;7989.671092361486;8832.612336936318;8811.884174010007;7447.014217860717;[-1554.5733918576116, -919.0258296576594, 174.67714431230888, 18.299609224710366, 1160.4259883245195, 755.1192454865832, 49.70662805538814, 814.9453779869655, 1175.5519076385135, 2314.2736630636828, 819.2698259899935, 1310.4727821392826];-1.724173344855615;0.41870264285348324;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;850.7007812783161;0.08141063367311226;54.54545454545455;7.058390975466583;16775.42038658304;0.02901700271401374;8448.382628779396;7794.856938435324;8256.098396191177;8288.223779481323;8840.915228170043;8068.05184632694;8241.054648902125;8009.697191072095;7149.441445815799;8426.555782355608;8326.714775433304;7062.465749943621;[-544.7376287793959, 756.1140615646755, 237.99960380882294, -145.1587794813231, 1011.0377718299569, 1013.7911536730608, 623.5723510978751, 1905.8438089279043, 771.0385541842006, 686.3832176443921, 689.9972245666959, 354.07325005637904];-1.6378350843212415;0.4633922467953353;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.8770669052644;0.0788072498220425;63.63636363636363;6.0853881660375055;12260.392838822709;0.025844499984698698;7318.125694590876;7245.711161606544;7548.819294579329;7680.103746697593;8190.897009955327;7668.222180596552;7929.968695579419;7887.294661922389;7285.512006585621;8285.605310355162;8116.892586682247;6777.40325304114;[331.3673054091241, 425.90083839345607, 427.3977054206707, 745.4522533024074, 881.772990044673, 936.3518194034486, -170.24269557941898, 1597.662338077611, -43.402006585621166, -782.3703103551625, 614.4164133177519, 992.7797469588604];-1.6429260847231235;0.4607322408393905;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;572.9932615756653;0.06439676222376191;90.9090909090909;-3.296621761888066;2271.8071968618615;0.018502321216994605;6473.148378340871;6663.305414185204;7397.47396159767;7689.936600256481;8753.344503523147;8233.808704088397;8369.980984850934;8271.187801276108;7512.573590320824;8455.68426986139;8104.69771607044;6414.805101300699;[143.13162165912854, 36.38558581479538, -222.5539615976695, 789.6433997435188, -706.8945035231473, -499.4687040883964, -102.07798485093372, -872.8728012761085, -359.29059032082387, -933.5132698613888, -700.8487160704399, 481.41089869930147];-1.5043526187663447;0.531357072272406;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1084.1411678437414;0.13437174614939779;54.54545454545455;-11.975312907550675;21404.220444340408;0.03456068014429121;6615.4344350224455;6707.824827939466;7329.284579684982;7505.844510995649;8595.57670477144;8340.624931162085;8314.924134839193;8062.844562430137;7521.264066226959;8832.380768414392;9042.864052423289;7451.799396908948;[507.4055649775546, -555.4048279394656, -812.4545796849825, -427.49251099564935, -143.76670477144035, -1756.6279311620847, -1497.4531348391938, -864.6835624301366, -906.3830662269584, -1125.1287684143917, -2081.3460524232887, -423.88339690894827];-1.4894247546000325;0.5387361243853187;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3732.7979926178928;0.5131484153291697;81.81818181818181;-49.92333002232815;30221.629520949795;0.1388458768397989;11507.180122210226;10769.56575954745;10895.09469739916;10954.926689884374;10962.41756525138;10712.153036039572;10853.466162243596;10946.574846617132;11234.880196243756;11649.956890153479;11157.546636733847;10632.687438696112;[-3659.7151222102257, -3753.367759547449, -4503.34569739916, -4168.929689884374, -2539.8095652513803, -3313.9740360395717, -2840.9461622435956, -2791.4088466171315, -4639.626196243756, -3422.5198901534786, -3946.4306367338468, -4466.979438696112];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2561.8518696089627;0.2144983814883474;45.45454545454545;-7.229088482093476;60751.07053047252;0.09145351657042877;15017.754829308415;11556.23161003321;11131.757930830323;11344.820482528377;11531.111502713587;10639.24591535466;10318.099850677043;10678.897513105481;11433.8989967765;11930.44523741338;11386.604417688995;10025.279119350125;[-5667.693829308415, -1753.3676100332104, 1890.8700691696777, 88.72251747162227, -154.4435027135878, 601.5410846453397, 2720.359149322958, 2779.312486894518, -2268.5359967765, -1808.9492374133806, -2763.0874176889956, -2900.4941193501254];1.828938501987766;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5271.38659326861;0.4162786964353769;72.72727272727273;47.423817959541104;63207.21392709395;0.1732540485952626;4755.643407751166;4613.078065592293;4642.347233534966;4719.110846103999;4799.092401868271;4857.83309323812;4793.116896625561;4734.444075480904;4793.88578396002;4867.917169941558;4810.224652438224;4655.047487053836;[74.2965922488338, 989.9799344077073, 2248.808766465034, 2985.815153896001, 6506.843598131729, 4676.185906761881, 4187.437103374439, 3354.457924519096, 3376.90721603998, 9103.215830058441, 11094.395347561776, 2853.4175129461637];-1.2645393200256123;0.6452355130234545;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;271.2996925817346;0.05361074501102139;63.63636363636363;1.0285790423056547;4279.004425145694;0.007873195962494283;4124.6639126176615;4022.711696254834;4070.2708268691;4163.913802408145;4281.790560445907;4402.840952420855;4385.113389887481;4336.146470603619;4382.207781227283;4438.750501222666;4342.492621643239;4136.97909942215;[-120.14991261766136, -345.8316962548338, -261.7718268691001, 37.15819759185524, 468.95443955409246, -162.08495242085428, -31.736389887480982, 81.50052939638135, -205.91078122728322, 376.7334987773347, 335.599378356761, 358.47990057784955];-2.2118391462779967;0.20197662464727167;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
