train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30850.152790082524;0.11314479587097592;63.63636363636363;9.641137241322614;487277.154991599;0.630924749352018;245833.6607478732;221576.1759685385;206882.4965635471;189360.74951903644;199938.61217064454;196923.86142531288;195387.19921372828;193756.71035188824;199680.48994033446;224778.90673557352;213435.08378544427;203484.35066692956;[-14314.3227478732, -1143.7649685385113, 20746.05543645291, 32072.108480963565, 25399.331829355448, 43756.097574687126, 31229.533786271728, 52107.027648111776, 26279.247059665533, 50543.16326442649, 10955.043214555742, -11839.963666929572];0.8808629351014318;0.992835430716273;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51748.53790593469;0.23169918585132065;63.63636363636363;23.595751864712632;820023.6647270067;0.792506057836985;171616.8548504592;163716.53447453733;161051.3720087251;151628.19005008697;158549.84211827916;155335.63701082213;157255.2592501822;160875.49452021424;158183.94505398904;176000.68543617357;157736.2872759822;150102.63671733963;[45963.376149540796, 60255.690525462676, 23683.617991274892, 27112.385949913034, 31108.908881720825, 46867.68198917786, 55747.983749817795, 47630.96647978577, 55617.89194601096, 76954.75756382642, 58237.442724017805, 64402.514282660384];-1.273231055445752;0.641328442795194;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20397.22030766077;0.11742237321219125;72.72727272727273;10.193877756796068;241918.1859049625;0.1611407407620285;176833.83562908223;160518.92738593445;145579.74662938924;129571.5092294282;133397.06152625143;126834.82035349951;128843.11912083859;128836.48221395045;131244.61437618567;155198.54894950998;138145.89067353998;137017.9762521393;[-7218.796629082237, -7932.6243859344395, -49.199629389244365, 16181.943770571816, 20950.57947374857, 25155.59064650048, 23162.993879161426, 24881.153786049545, 25728.02462381433, 28517.19505049003, 20293.468326460017, 22390.862747860694];-1.1829017901085366;0.6809073466018183;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15823.944103271653;0.09910441757075394;81.81818181818181;-2.1667805416392056;125261.0913620517;0.10216607497307773;145639.8267117216;145750.45816429245;142793.9471405722;138689.68406102053;141689.53531366336;139086.67454126995;139905.27380016612;140362.04875850058;138302.6085178297;158651.29040883752;136777.39672724454;132107.2366480503;[262.8973882783903, -21571.973164292445, -18650.30814057222, -13820.58306102053, -12512.136313663359, -15754.944541269957, -11486.66780016612, 1286.603241499426, -6007.890517829714, 11661.11259116247, 27788.341272755468, 22756.667351949698];-1.248333310011845;0.6524662992228123;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4824.605872345897;0.025340017886868394;81.81818181818181;1.030051480487507;38037.05817091015;0.02845501407140191;138696.62883554085;138720.16134417767;138510.97522302764;136653.90029289527;142363.57020980597;142886.11439322913;140251.5110273713;142177.5995105215;137031.9061921953;154306.06054017952;135225.07192623708;129686.76662201113;[-2730.2805355408345, 2567.820755822322, 1211.5315769723675, -1371.1435928952706, 2403.993290194019, -2833.632193229132, 5671.084972628683, 6833.645189478499, -1560.9944921953138, 12382.998759820475, -2149.608526237076, -2976.766322011128];-1.1549680187092237;0.6926613856240266;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4555.440472748647;0.02873250882104424;72.72727272727273;2.0675865465686454;53854.20476309373;0.029909817599404358;134333.5461494332;136280.83206546967;134695.42328519784;129529.22574783998;133331.59489360978;133543.91022624154;133201.31289639938;136270.80699960975;132394.63685130756;150774.13755442065;133850.62931599419;128672.73024298008;[7635.964250566787, -1984.6201654696779, 4003.08601480216, 4739.774252160016, -1352.9260936097708, 5000.215973758459, -3725.8551963993814, 6278.157500390254, 3366.398748692445, 7207.28714557935, 997.6976840058051, 1970.982857019917];-1.161156263477509;0.6900782540011081;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7614.6136627855;0.0510593271646805;90.9090909090909;-4.900697710765234;30143.32265507951;0.05001128793884183;147938.3056251579;143208.85258112472;145525.52840751308;137910.12127857015;143319.07045753035;144786.9126652083;138893.57499216023;143147.49026395014;143104.10533779912;155322.53418071012;139627.14382747555;133094.744619125;[-6407.07062515791, -7524.776581124723, -8412.55440751309, -7184.592278570155, -13250.73645753035, -4534.278665208316, -1282.088992160221, -4980.105263950129, -8221.25833779911, 651.2818192898703, -8035.646727475541, -10979.711519125005];-1.000065545612881;0.7532403941937724;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13566.423146948746;0.07144800682596043;54.54545454545455;7.3895919415184945;267440.82928452117;0.08272081498654582;143828.056448825;139893.06409548505;135441.3765072309;131862.62962064127;132685.75930126783;128538.43214661596;128888.25275448896;129303.32681369626;132015.17227058884;146905.6197498715;127417.81153173553;120094.15604082344;[4077.1355511750153, 6335.6119045149535, 12205.8554927691, 13911.122379358741, 11146.216698732169, 34309.80585338405, 14087.16124551103, 1324.8101863037446, 1356.119729411148, 12380.170250128518, 4978.933468264469, 11305.18395917656];-0.765036376876329;0.8291772932021315;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7326.033944627158;0.0439618034855733;72.72727272727273;1.9079638880081347;86656.31639279143;0.04251016228856192;135184.6419085719;134052.1472210796;130051.80953867552;127581.07495058895;133327.0600350983;131997.19336267858;133425.6975602048;127596.2217655451;123324.55175065475;142665.76027572068;126019.88432592452;121792.77850851146;[-2888.937908571912, 3700.471778920415, -9861.41653867552, -6882.167950588948, 2174.6339649017027, -562.6693626785709, 5393.754439795186, 5465.642234454906, 4431.9012493452465, 13359.356724279321, 1560.1446740754764, 14588.98149148855];-0.9126346402377838;0.7837831788280614;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9116.689198097374;0.05951166885529435;81.81818181818181;5.297745229269019;72010.71243646057;0.0529405133277798;111607.98153402697;116989.03930912998;116808.44679989724;118412.89144943052;121560.48065079264;118098.73216180698;119162.1631587776;121229.91300897553;118981.23176315139;137241.2075263811;118818.49749639237;111366.73974075465;[-5007.687534026976, 6211.577690870021, 16658.356200102775, -1424.5904494305141, 6638.3883492073655, 2911.959838193012, 4082.9148412223876, 12883.632991024468, 3938.323236848606, 16025.53547361889, 9075.96550360763, 8016.864259245354];-1.0845134339620388;0.7212080914836955;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9069.894801218925;0.07190727825878786;100.0;-6.295768110523466;282.4071815903908;0.052599543338987094;121006.36548017267;122925.63189246348;122837.69817396706;121823.56248952761;124463.72456581292;124042.5127148219;123836.15228651793;125229.78031636208;124310.76191649697;140769.79329213116;124476.96230042817;118045.30379252639;[-3849.896480172669, -3804.112892463483, -6092.671173967057, -14107.951489527608, -5908.487565812931, -8230.639714821897, -8668.336286517922, 4663.105683637914, -10251.75191649697, -6847.266292131157, -7778.131300428169, -17597.923792526388];-1.143175038452772;0.6975508501558211;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10306.91831618598;0.0669898478997244;72.72727272727273;-6.58675250633622;122018.6744440722;0.056098438806595416;125296.78363877392;125273.72881134666;130135.51806058142;126854.41399774078;133020.61377412433;135019.27053046972;134347.48140227675;137420.79561228186;136296.79867240583;148996.56017026017;130549.35318625419;124158.97114270319;[-2003.0086387739284, -1734.2988113466708, -6176.264060581423, 749.9000022592227, -12260.414774124336, -7385.741530469721, -12961.322402276754, -11787.248612281852, -16720.868672405835, -20055.729170260165, -5512.8321862541925, -2247.0561427031935];-1.0883793243678812;0.7196837781951829;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10388.282842545339;0.07568562274502892;36.36363636363637;-6.2225617582871795;286595.3476858213;0.0665269184107815;145005.9307595553;141189.17017695017;139596.4431674079;132268.870177272;138512.32067629654;135473.97183786644;134119.69296351008;134280.7070919807;135395.38178672304;147037.56272952125;132643.9227313311;127729.68853456664;[-12331.2687595553, -5910.238176950166, -2293.901167407923, 9003.405822728004, -18205.904676296544, -11416.751837866439, -6662.924963510086, -8191.4200919807045, -8177.773786723046, -6460.317729521252, -10388.413731331108, -15226.972534566637];-0.10051560575444615;0.9493871529434611;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13093.77292765509;0.09282999429836737;72.72727272727273;-7.230084467477322;155157.51171435113;0.08868613447729988;149963.13514492434;150933.39216438343;146351.0152697753;142207.46234122486;147363.28792573925;143584.73372754967;143832.94072765313;142676.79359977154;142303.22695878925;153039.39790589694;136889.9437279284;130966.91807753283;[-5175.324144924351, -17166.249164383422, -15026.380269775284, -14024.649341224867, -12086.212925739237, -18895.090727549672, -17021.478727653128, -9942.723599771532, -16593.04495878925, 6029.602094103058, -5614.116727928398, 8861.300922467184];1.5504141286490536;0.9977009192169749;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14721.519648103747;0.0846872849457287;54.54545454545455;7.287596827171987;290296.2875106244;0.08726658338986078;130546.37703031611;128857.31453927119;127936.12913144208;122835.85636289364;125885.00036609576;124782.67955459385;123850.95521668476;121890.69548984125;123983.76068439336;132889.56302937027;119188.40935925808;115421.06231305428;[-9259.187030316112, 6810.881460728808, -3764.21213144208, 3066.1036371063674, 18246.44163390425, 12977.388445406148, 18526.93378331524, 23146.835510158737, 2633.99331560664, 26350.56097062974, 19061.12464074194, -42.240313054280705];0.6735908597066866;0.9892958225577028;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11989.68235005192;0.0639063391731211;45.45454545454545;2.097384873521106;283516.09546548367;0.05328485669800343;124263.14682918436;123254.37166422154;121712.76970862874;116734.12238654411;117519.90114336729;118173.97881125755;117167.50461990436;114609.03391685201;115040.19881760931;113674.9747253516;111951.67979413772;110580.50110620525;[-9142.80382918437, -5306.561664221546, -7320.954708628735, -7601.347386544119, 4095.579856632714, 177.57718874244893, 1756.4983800956397, 11401.523083147986, -741.3838176093122, 34664.1942746484, 11702.816205862284, -3592.3851062052563];1.1263959984604115;0.995435723495291;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13906.516556512697;0.09291987257088136;54.54545454545455;8.510727767749588;274274.92378169496;0.06603881944060139;105362.69068234555;104497.75659965475;104851.17822163047;100942.84547323201;99953.62187234635;101017.66222494224;99955.20206704678;99182.39999735483;98305.40167750677;96470.26378444904;97189.90747919248;95703.88130555121;[4431.359317654453, -1245.1855996547529, 1943.993778369535, -4913.704473232006, 11948.768127653646, 12064.473775057762, 11685.26893295323, 17653.35200264516, 14150.616322493224, 34423.882215550955, -2229.925479192476, 12035.625694448783];1.1408499886435612;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10066.846314683036;0.0717303272435109;81.81818181818181;6.440535763083279;79569.10281865239;0.040203071095904146;94015.7772924328;92048.6360924679;93247.4590859313;88907.04348719036;88127.93679542668;91486.2022761292;89067.39482569767;87504.87356091666;87653.87875158206;84520.9332737595;85046.53705244549;83318.93742084554;[188.21770756719343, -4862.029092467899, 1178.5129140686913, 2673.70551280964, -1226.5177954266837, 3483.1687238707964, 3801.412174302328, 4870.84643908334, 7338.496248417941, 23216.3117262405, 18096.8779475545, 14550.740579154459];1.3871922350825958;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
