train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28306.4884316218;0.07878907805375777;72.72727272727273;6.9004308635600085;335250.35462893633;0.9154230242999962;280933.58620679594;270796.1250426232;267636.31870995456;259097.0024836839;260670.81321299094;259333.87945329302;253198.88876429803;259851.6449352314;252941.32077049528;272394.48838279606;255874.08257127265;244929.5649036495;[-16745.938206795952, -1210.8920426231925, 65.14129004545975, -3365.1714836838946, 13351.636787009076, 21526.287546706997, 15685.919235701993, 31815.692064768606, 39143.682229504746, 50201.189617203956, 41039.57242872738, 41052.390096350515];1.0604325572964206;0.994864372960993;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26524.97445247505;0.0767867496499111;81.81818181818181;7.714213917338259;209712.56588635952;0.44411044340727346;256013.17074333347;246962.64402495668;243508.6563018291;237253.26256135118;236544.39544722208;237205.5469391047;233092.73712166699;238873.6406124519;232514.94054539502;250037.14648060402;234579.25143414567;222484.84945838843;[5242.751256666525, -4870.41402495667, 3207.5006981709157, 5978.127438648837, 9026.025552777923, 24899.740060895303, 13288.02687833301, 43294.680387548084, 35410.578454604954, 51539.533519395976, 38415.36056585435, 14395.07154161157];0.6798902317468013;0.9894278808818084;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22648.956169459092;0.07191296966971053;45.45454545454545;6.919931983240028;535649.8262325285;0.26192534329440315;240270.99695566145;231270.92894251645;227341.32706577447;221100.022064551;219991.0317636254;219761.40629990236;217915.97978694396;221210.77271746352;214753.0993143489;232128.49139664415;214697.71708826875;202220.191718429;[2137.834044338553, -161.49694251644542, -6972.433065774472, 2655.716935448989, 7524.368236374605, 17975.19070009765, 21392.16921305604, 15592.202282536484, 25789.375685651117, 46473.65160335583, 28193.598911731242, 37352.403281570994];0.05202493365037178;0.9626287974119975;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31044.93936118972;0.11879121312645195;72.72727272727273;12.242070871924714;368221.5613054892;0.3036516054994025;204910.042417252;200053.17397813324;195536.5590581567;190532.44835385514;190850.9684198929;189854.98866466893;187477.99471845437;191277.00899138558;181401.32663238572;204020.15898729995;186448.7161867136;173494.11523033603;[15917.354582747997, 10627.489021866757, 3231.7579418433015, 11650.824646144843, 20488.191580107115, 21081.62033533107, 27587.940281545627, 28536.611008614418, 43181.29536761428, 62301.02701270004, 36285.09981328639, 39378.717769663985];-1.3165025901097849;0.6215889486622155;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18475.88693983148;0.0707131963134889;54.54545454545455;6.570842278659518;364216.8328580926;0.1176525903719287;182038.20601563645;179174.54141070283;177499.7671491057;173754.6482386329;174191.26000119717;175402.46605696715;172230.77643707275;178109.6886291201;170551.36096556732;192164.72403702146;173183.00904020338;159757.56586190307;[-3257.3481156364433, 5778.226589297177, -5516.919149105699, 2512.9147613671084, 12368.920998802845, -307.7780569671595, 9757.50956292724, 29917.388370879897, 19237.018034432665, 8324.922462978546, 38007.90495979661, 31436.274138096924];-2.06565436845519;0.2585474517628874;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8904.355138683493;0.04240943441477707;54.54545454545455;3.4980356159930754;175423.3926010647;0.057068030863680765;170559.95535716842;169761.7639686659;170167.53864164054;164417.80897975064;167939.605233619;169628.69060589475;165854.471601968;171650.55242611974;163962.63693671656;185109.43562838243;165519.6955687319;155997.47734456306;[2766.4752428315696, 3927.4213313341024, 1329.49235835945, 2709.400920249347, 8526.352366381005, 2183.73239410526, 13880.594698032015, 14139.011173880252, 8481.535763283435, -8378.002978382428, 15498.99703126811, 8177.276355436945];-2.07527057146998;0.25457397165702444;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10523.57087957324;0.05475518034621426;100.0;5.56288978596381;249.51058834959466;0.06646758214020193;153445.51909927127;152902.57317317787;156094.97646635937;152806.8483881622;155597.14906378087;158626.23597015688;153413.0235603573;162934.90126679916;155097.06782644286;176204.63403616787;159191.70766788832;147998.57542361272;[13003.244100728713, 8884.227326822147, 11076.365133640647, 3533.469011837791, 1822.852536219114, 9298.68272984313, -185.99496035731863, 7899.613333200832, 10156.204673557135, 15139.39606383213, 15023.915132111695, 15344.927476387267];-2.2883914216764856;0.1757393072996402;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5727.890627136012;0.026027637693561683;81.81818181818181;-1.3505916684136994;45160.203521720825;0.027313454195206303;164853.7737052303;155738.45154298225;159099.49308615868;154265.4788873738;155526.15285044437;158260.91726842982;152843.37966037996;160762.7910513169;156782.87337873873;174331.29965550106;156661.4083368881;147494.69542540266;[-7645.685705230309, -3771.184542982257, -1796.1880861586833, -1174.7898873738013, -4366.122850444372, 1464.5897315701877, 5015.070339620055, -2292.642051316885, -834.6873787387449, -15331.11335550106, 5390.77826311189, 67.72607459733263];-2.085235023104018;0.25049296881230954;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13604.157529772978;0.06687756565336433;72.72727272727273;-3.929140260417113;161052.19604328432;0.0705959658951767;167186.98435395357;166864.2813940347;165829.424871466;164340.9043937194;165270.29162581556;166634.67157427612;161879.37361811328;167881.12188216546;162758.21773439855;184100.4620075195;164612.57097937656;153237.4452290734;[22803.08664604643, -31509.03139403471, -7256.607871465996, -10192.045393719396, -6879.356625815562, -2698.4685742761067, -8291.79161811329, -17641.829882165475, -8295.705734398565, 372.729992480512, -6829.229979376571, 1161.8797709266073];-1.9374823358807747;0.31463878579321924;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11732.592328176785;0.05894827386108997;81.81818181818181;6.088776287699451;92670.15180626599;0.0697611016455865;150239.611387666;152319.54005001803;151607.63559328803;150169.2960986941;151121.81991959267;154116.6752878324;152833.68629553422;156830.7132502733;152056.0279892922;171810.5314906947;153483.82581618408;144146.5525628414;[12288.563612333994, 16555.33994998198, 4012.7504067119735, 1514.8519013058976, 18892.87008040733, 9910.051712167624, 13746.963704465772, 12293.074749726715, 5050.261010707793, 19242.4955093053, 3301.6501838159165, 2536.065437158599];-1.870454692758641;0.3460852135503698;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9767.922122157384;0.05169109871992325;72.72727272727273;-2.7588753367626286;115572.90898011085;0.049728474558607745;154965.39925897095;154366.52126855866;155114.06629541845;154509.12917384188;156212.9082871751;157238.31311907832;154698.94642520993;159082.5238060583;155913.51439354982;174984.52809292675;156443.99024382333;147246.96681527927;[-22466.11225897094, -13996.469268558663, -3666.813295418455, -12138.924173841893, -1057.1142871750926, -7264.280119078321, -2787.843425209925, 2335.308193941688, -5435.930393549817, 11984.231907073263, 6197.122756176686, -2198.36381527927];-1.8379724960070671;0.3617789342062757;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7521.292371709449;0.03678738793305198;90.9090909090909;-1.6346979640227952;29727.364821685795;0.03669994054626319;154002.99577382114;155492.29352244592;156878.81814417237;155694.4490055165;156685.57256548628;158723.9643215889;154159.87412638834;160833.15648901727;155414.73259914445;175545.16735212493;156372.48079303122;148243.78576441665;[-256.1367738211411, -3658.2575224459288, -2197.5911441723583, -8849.342005516519, -3861.714565486269, -2391.1043215889076, 84.08087361164507, 13075.476510982728, -14106.616599144443, 4333.297647875064, 594.9832069687836, -13134.529764416657];-1.524070114452377;0.5215723819443007;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7394.304084107636;0.036465673249084646;54.54545454545455;-2.0042592275149134;145655.09226105493;0.03837612242286131;154990.43225625716;155811.16035128818;158333.8846064232;156573.79581268897;158011.352822321;160514.16366580478;155322.47137599078;164744.00567275978;158700.10075998338;180418.09712361125;160521.34611640667;152959.29550590276;[4962.465743742825, -1495.679351288185, -1324.0616064232017, 4364.9941873110365, -9736.260822320997, -2458.9396658047917, -5652.243375990773, -10916.925672759797, -4196.625759983377, -17325.95412361124, 6217.721883593331, -103.23950590274762];-1.4003268992751343;0.5821193888709499;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14709.187210847056;0.0881655707780003;45.45454545454545;-8.288907577880455;347978.08116339304;0.0915996174247974;173230.1380045845;170446.14843935778;171287.11548677945;166048.5321234433;169517.58466286064;171093.80866513948;166045.08952283498;172464.0663117033;168516.8491529355;185828.30389914085;168170.48503042737;158178.69006239873;[-25040.142004584486, -10366.709439357772, -10773.98448677946, 3702.266876556707, -20630.17866286065, -14946.816665139486, -9095.273522834992, -15786.3513117033, -9879.982152935496, -16380.555899140862, -10326.59203042736, -16689.50906239872];-0.6626728876969687;0.8561826892604765;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13080.106729817488;0.07181070481451837;72.72727272727273;-4.508773360925384;154876.27389504501;0.08036869435664006;176283.6158105922;175783.83096329638;172501.94092831385;168838.779691714;171674.78527476714;170538.30905529147;168349.21201286145;175284.19987097115;169790.65882414975;184811.71924639016;164230.6884483046;154917.66124339003;[3505.699189407809, -20384.296963296365, -9636.387928313838, -6177.569691714016, -3787.9132747671392, -11235.155055291456, -18960.540012861456, -21301.932870971155, -13013.411824149749, 3860.6637536098424, -8359.835448304599, 16918.823756609956];0.09882208881985541;0.9659805805499391;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14182.716242627399;0.07009965592916616;54.54545454545455;-0.8361178200378537;279581.7134122222;0.08491038250539196;176928.30892843797;175900.84827003017;172736.1448021741;164659.9850502395;169153.93658337335;169661.19384600274;168444.243863689;164556.79716325097;161365.08493986574;165780.46044957644;160917.8303835506;157342.8983446093;[-17952.096928437968, -9440.903270030161, -16125.442802174104, -6064.770050239516, -2134.16358337336, -9320.475846002751, -5219.1428636889905, 19890.424836749036, -1989.6889398657368, 29554.038550423575, 13559.434616449405, -11402.666344609315];1.0646326448723116;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16750.86408293008;0.0683259706769653;45.45454545454545;6.114656587329595;396133.76409951627;0.07869000298693224;159572.52714476167;156507.43814903914;153916.39799628503;148168.66393025758;149922.51171623118;149522.7523525997;148741.42464507706;146714.2884298737;146766.38459587505;146433.27859692957;142505.82360107597;140873.05711046653;[-8434.426144761674, -2213.066149039136, 1242.7010037149594, -503.5999302575656, 11690.102283768822, 7070.924647400301, 8897.978354922932, 21676.240570126305, 7313.735404124949, 43330.10140307044, 24901.18539892402, 1585.8458895334625];-1.291176002198006;0.6331995720886786;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15728.522017584277;0.08228979940553487;45.45454545454545;6.587376211911485;372052.3805417188;0.0745744148938683;139566.56046814556;138157.3416490663;137153.56807535933;132387.96891918927;129701.44218944697;132341.78327737068;132999.20031509764;131639.19987036096;130490.08204638855;130566.94167106684;132039.75710778707;128612.46070031915;[403.57853185443673, -1625.8316490662983, 5437.135924640665, -3517.7179191892646, 17606.81481055304, 15195.957722629333, 7125.946684902359, 21629.334129639057, 16955.98895361145, 37064.37332893316, -11776.66310778707, 8025.364299680863];-1.2375462914112447;0.6572393896090808;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13955.850079747275;0.08647141865822892;63.63636363636363;6.666325102021667;220271.5626726763;0.06295671295563554;115275.2854506103;114904.73230231852;115752.21057005657;104072.35635247825;105938.86628775395;134594.13886027498;132893.60131124587;128068.52843395648;123224.61543699978;114531.75071706293;125255.25938371646;109216.22304471127;[12788.183549389694, 4467.436697681478, 9360.05542994343, 18914.240647521743, 8926.428712246052, -7641.148860274974, -6960.590311245876, -2088.2584339564783, 269.83756300021196, 30722.99328293708, 12509.935616283547, 20420.129955288736];-3.046330120233055;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
