train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4127.540549820443;0.10349723602369794;63.63636363636363;9.74862854115756;65178.51650759939;0.6347765561490318;33573.79600354799;31192.963743715725;30397.936833082622;29241.138065533865;30292.74651617035;30059.88300133595;30804.24299996691;30863.645992767622;30422.439071385503;32052.968281766338;31480.58967209264;29684.8977089402;[-1893.7960035479919, 1528.5362562842747, 2398.063166917378, 1731.8619344661347, 2512.2534838296488, 3627.616998664049, 1969.7570000330888, 4581.963007232374, 4789.418928614497, 7061.531718233662, 7344.318327907364, 4321.808291059799];1.6317850236691303;0.9979498691378872;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5388.513101800451;0.15303551640108193;45.45454545454545;15.598722919218593;127631.30696748919;0.5395751669702632;29466.969207934813;26261.44973989557;25566.131016575844;24287.57740884647;25515.468163410504;25369.685804788474;26454.334044634514;25952.225493028123;25668.05727963464;26681.939379337426;26717.14041800243;25255.8313316014;[-167.8972079348132, 2568.550260104432, 3604.868983424156, 4593.922591153529, 3090.5318365894964, 6691.814195211526, 3732.6659553654863, 7690.863506971877, 6482.933720365363, 8259.560620662574, 7369.859581997571, 3966.168668398601];1.2147835706164796;0.996086448881311;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5301.5958088924735;0.18417371701384141;54.54545454545455;18.802965097569604;104774.53061352912;0.36319448642409985;23244.369461356102;21079.60868315918;20681.212622008265;19815.084356053074;20754.543414046486;20689.60040480679;21864.14953393527;21395.246181214985;21417.46283015551;22470.51389727174;22089.064030880632;20751.745468579345;[1095.5805386438988, 3413.3913168408217, 3221.8243779917357, 4805.443643946925, 3569.9165859535133, 5660.379595193208, 4749.613466064729, 5287.753818785015, 5476.537169844491, 8840.316102728262, 6860.435969119368, 6359.751531420654];-0.25961106228585956;0.9310330208987653;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5359.391744755219;0.24142280094415758;63.63636363636363;24.42790556135087;84952.6021652533;0.27328242587178436;18487.92063468514;15683.880442023588;14665.645288532829;14675.191945031322;15573.943437658025;15389.149562921853;17147.096028638767;15601.34693859442;15511.967497803731;16700.54348269907;16317.955115521287;15375.11624110307;[3513.489365314861, 4392.069557976412, 4473.804711467172, 3708.3080549686783, 4065.806562341975, 4514.550437078147, 4018.863971361232, 5943.10306140558, 6281.532502196269, 8998.743517300929, 5973.360884478712, 5897.103758896932];-1.6146389640342595;0.4755409785084761;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1827.0841157275975;0.06986359455695339;72.72727272727273;5.337455702538422;21632.93302752643;0.04958623507914246;14502.806446222332;14883.598225377109;13822.757879767905;13794.911998959562;14039.299624406114;13935.817503488415;15532.919701576315;15479.274942326092;15167.43398303715;16482.053071960978;15336.400726780119;13856.427684823997;[-120.28797622233105, -261.3552253771086, -414.75787976790525, -123.70199895956284, 1179.1003755938855, -420.76750348841597, -917.7697015763151, 363.42705767390726, 488.2160169628496, 3410.446928039022, 2312.6492732198803, 4475.397315176004];-2.0771293044425767;0.25380989794847514;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1316.0725555289114;0.06474644886607654;72.72727272727273;5.934587340032731;15579.738433838998;0.03898589781193469;13352.715467712385;13284.341894752743;12895.308244434986;13032.656308747855;13286.41406603203;13111.352013885084;13727.117470539199;13911.014186891216;13626.672541054386;15105.022231530309;14532.7255514562;13071.413892644352;[-293.8383577123859, 191.46889524725702, 42.5825855650146, -526.5487087478559, 1050.1389539679694, 1869.6966961149155, 2605.034549460801, 2489.6810131087823, 417.56862894561345, 1460.993428469692, 578.8798585437999, 394.0230473556476];-2.170417767353958;0.21715671500357797;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;780.9413905088896;0.04650090695870169;54.54545454545455;-4.064052977457414;15387.437223606856;0.023734628743221648;13642.871627241102;13893.011508350804;13640.50263495757;13498.986922798384;13553.045187324173;13483.790606007766;14225.763871112416;14636.633544897302;14621.933474371155;15981.412407562708;15228.75260877652;13752.125058047313;[227.45113275889707, -769.9041483508045, -102.38816495756873, -208.94804279838354, -674.3749373241735, 193.64591399223355, -1813.2710311124156, -310.47725489730146, -777.8384043711558, -1163.5369875627075, -557.5435987765195, -688.0918580473135];-2.0106536001865525;0.2819214918903843;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;759.2491079215607;0.038725998198776264;45.45454545454545;1.5075262747588902;17946.255905338632;0.02158059678204589;14049.235697736754;13574.068873349655;13013.917286907737;13101.87384540362;13379.187770160474;13233.5079009008;13947.469100391738;14111.399045442624;14091.777129226693;15480.690314200141;14731.345276939881;13402.555339262535;[2.9093022632459906, -430.1168733496561, 668.7307130922618, 348.8471545963803, -206.34877016047358, 1682.6760990991988, 1464.5398996082622, 452.0369545573758, -146.5661292266941, -872.2633142001414, -25.043306939880495, -396.81370926253476];-1.906296708853262;0.32910476295975766;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;791.6995912740451;0.049006116370767065;63.63636363636363;-4.393694475308794;12483.607329780265;0.02599712411527405;14332.325727373096;14198.438864359487;13797.407683957657;13992.246542690355;14027.94982925952;13824.840502820265;14697.42480658681;14841.50966006397;14868.348349777967;16358.543382947666;15547.401916677616;14025.820957785174;[149.13727262690372, -152.3678643594867, -373.9476839576582, -648.0785426903549, -835.6868292595191, 231.56049717973474, -637.07380658681, -1648.2516600639701, -1081.602349777968, -727.1073829476663, -930.1579166776155, -691.249957785174];-1.7101327900582444;0.42589946583335464;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.1142305180574;0.0551544732942349;72.72727272727273;5.306345500434617;11480.32338404015;0.03157183431439932;13304.683764273968;13151.99474330878;12795.682939195964;12977.625183661532;13118.836718493287;12743.063873242092;13740.558941366167;13820.956088188046;13808.17214515769;15087.972560971892;14381.4566033574;13007.976623224677;[976.5222357260318, 1631.4302566912193, -324.2429391959631, 20.012816338468838, 680.2502815067128, 1315.2121267579078, 1353.791058633833, 978.1179118119544, 512.6808548423087, 1491.1984390281068, 281.6033966426003, 157.99337677532276];-1.642323109924869;0.4610471597371456;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.619064132204;0.06293583498004661;54.54545454545455;-5.799085457373394;20925.376321311207;0.0299376663571194;13949.447517052095;13754.150534565526;13497.24291906714;13849.624707195444;13852.834367588179;13358.593054225477;14355.283189863476;14290.200392008486;14644.501232591734;15926.913759441613;15112.456860960476;13801.331407286832;[-2315.7725170520953, -1435.329534565526, -338.41491906713964, -1515.2337071954444, -467.74336758817844, 1.1659457745226973, -742.9451898634761, 68.61660799151286, -1509.6202325917347, 19.409240558386955, -435.4918609604756, -668.2404072868321];-1.5209818410758047;0.523107571480668;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1053.4828333148487;0.05519861242173138;63.63636363636363;1.5291465367651396;16614.10184008749;0.029418970177104844;13323.365328566268;13161.483634383168;12679.529987536214;13145.592473012402;13218.931121892367;12783.449859941671;13770.563048325625;13714.369783860137;14031.405863678996;15378.21685840379;14778.688760390512;13522.577048496136;[344.61767143373254, 313.3803656168311, 581.4150124637854, -950.5974730124017, 95.6448781076324, 1122.4641400583296, 543.5909516743759, 2711.5822161398646, -986.7488636789967, 135.89114159621022, 24.041239609487093, -1396.1750484961358];-1.447488848850963;0.5593097268520622;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1022.2916697008789;0.06251043601616495;45.45454545454545;-3.0886895426700294;24174.526426731736;0.03178047395798549;13596.803746146532;13369.249051984045;12858.793932453935;13319.229088570892;13364.12291743183;12679.284825074372;13680.498953598544;13971.795932198265;14433.169269275624;15904.603873234466;15332.218004807099;14115.928660594062;[265.0412538534674, 204.87494801595494, 764.2270675460659, 360.2779114291079, -399.92391743183, 952.1111749256288, -314.22095359854393, -1128.276932198265, -1293.5292692756248, -2336.425873234466, -1101.7010048070988, -964.8066605940621];-1.2188181222832308;0.6654487005512069;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2163.8009745334016;0.1467481899028643;45.45454545454545;-14.524836358535392;51247.50621099794;0.07550097719344494;15687.327108510572;15074.649784593723;14494.055916997588;14942.688236535832;15239.23919973368;14431.13679691865;15280.274749822316;15817.00972148557;16281.243347986367;17589.366756720152;17116.831003949806;15662.201585994722;[-3095.2061085105724, -1153.4997845937232, -531.239916997587, -1266.2882365358328, -2778.11519973368, -1257.0167969186496, -860.3587498223169, -2203.4337214855714, -2347.137347986367, -2795.544756720152, -2813.645003949807, -2693.2835859947227];-0.7147907952034649;0.8428811005292778;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2676.3839889967885;0.16285941958086791;81.81818181818181;-14.980091261191342;21261.080628301337;0.08823081779223836;17224.759665329377;16401.326578206703;15600.514820488717;15687.539520373879;15857.12611111169;15113.647342557884;16420.443364965988;17129.333401055213;17385.83258672528;18208.534966195795;18103.99411193784;16542.464026501675;[-2651.5806653293766, -2688.5805782067036, -2372.7838204887175, -291.2395203738797, 167.9738888883112, 294.0026574421154, -1591.439364965987, -4708.853401055214, -3900.882586725278, -1623.8849661957938, -4102.844111937842, -2544.4560265016753];-0.5921653737973862;0.8727425222422253;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1758.1436168075759;0.08424000659323384;72.72727272727273;-2.0591662513659514;20827.813469104996;0.049569819152114634;15436.759958813554;14734.990241120335;13965.961307516605;14194.92745168585;14102.50810966132;13366.644859656004;14498.993985194156;15030.845493874149;15564.902101025169;16098.73326311136;16294.980923625097;15385.90119725303;[-1007.9799588135538, -480.4602411203341, -588.0813075166061, -2185.4974516858492, -1617.9781096613187, -972.9648596560037, -143.1969851941558, -237.96549387414962, 822.2468989748322, 4684.346736888641, 223.24907637490287, -2100.72419725303];-0.16355512042747355;0.9427286114410125;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2121.265938568116;0.1373405303838106;54.54545454545455;-4.910477231673836;41880.45053743888;0.06126902534444872;13598.348281323048;13268.971080171752;12839.905445662913;12707.87917278885;13312.192120249041;14011.985890484466;14269.066908533698;14528.381141019507;14667.597280333668;14136.765562095738;13903.054170348447;13521.377899901894;[-2073.2682813230476, -1572.9720801717522, -958.2754456629136, -1059.3461727888498, -1467.955120249042, -5078.285890484465, -714.4529085336981, 249.3538589804939, -793.534280333668, 2974.299437904261, 2679.7108296515526, 102.65210009810653];0.42782850529460587;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1648.1105916537097;0.12135416550662322;63.63636363636363;-10.781126292184783;26039.527222624572;0.054405688644398945;13905.061465796814;12761.382877777676;11545.166884783326;10803.25336630429;12211.667922726743;13333.96599291226;14580.509740622332;15588.661038678889;15936.82668463585;15559.16558646666;14398.597574946169;13023.70441614991;[-1388.0314657968138, -1494.6528777776766, 1048.1131152166745, -419.6703663042899, -606.3379227267433, -1907.0659929122612, -2302.7297406223315, -2098.7210386788884, -2773.396684635849, -1398.2355864666606, -813.4175749461683, -1771.9364161499107];0.7403182082450069;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2603.013009606323;0.22772934563204564;45.45454545454545;1.168909141048518;61742.29902363526;0.06486403645818437;11031.119019911668;10187.916094840835;9906.202577303227;9830.92798623362;10034.306294173355;10770.467664594944;10827.159327771144;11400.626938842533;10965.125883124447;10039.629345120586;9816.399183291584;8774.908089781746;[-175.4690199116685, -963.3050948408345, -4456.802577303228, 668.6720137663797, -391.7842941733543, -4760.567664594944, 1.2926722288557357, 213.65706115746616, 1081.8611168755524, 2601.070654879415, 3693.312816708416, 3949.741910218254];0.49585640624947774;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
