train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17561.52603880194;0.1408651078057948;81.81818181818181;14.160940909040221;139333.45927372653;1.7971630057603172;108617.02414244211;95867.91720880965;93546.21930754295;87836.50686988901;87555.95685632511;88569.48572918674;91990.96764194607;95490.84227607783;92439.57499586957;95639.5225991379;93304.36723997301;90861.66875618059;[-1626.204142442104, 4408.522791190349, 10295.971692457053, 15637.543130110993, 14728.91014367489, 23233.664270813257, 15631.782358053926, 23773.262723922162, 17518.63500413044, 29991.364400862105, 21243.63476002698, 10214.002243819414];1.292250737952316;0.9965651929039686;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20917.567805756888;0.20205922331190138;63.63636363636363;20.563094197419815;331199.6223221472;0.9929947419098081;83832.76206574052;76380.80528780202;75132.34616049696;71290.4878642714;72245.80264905613;73663.88958214199;76224.9384377272;78570.4768239753;76471.94905765429;80347.15342209474;76860.78612537301;73671.8070175433;[6494.567934259481, 11889.539712197977, 10934.166839503043, 20307.4821357286, 16366.717350943873, 24375.56441785801, 21505.0595622728, 20473.091176024696, 22872.669942345718, 33013.176577905266, 24303.657874626995, 24242.442982456705];-0.3709989320070199;0.9148294736830438;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17035.252391657705;0.21202437893264148;81.81818181818181;21.414166952008745;135683.49327321324;0.41786309584527914;69899.07930367088;61216.470379648636;59085.4632735313;56223.48604719974;55642.290963348554;56287.127572366866;59980.065063435606;62661.552712277975;59887.58460172069;63838.723190580466;60025.04589114999;57436.82388631527;[11482.407696329115, 10847.16762035137, 11275.406726468696, 12499.759952800261, 16102.429036651447, 16496.561427633133, 17160.6749365644, 15528.20228772203, 20525.625398279313, 27861.03580941954, 18581.574108850007, 18429.87411368473];-0.9765661092520759;0.7617150429145865;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5965.0261521627;0.0665352758725694;54.54545454545455;6.150335337116065;117579.1698094759;0.07796341672793455;57757.25365214765;56434.30115654861;54478.74461852621;53585.982545511266;53542.37490602766;55587.689077572046;58524.74592284852;60826.4022852854;57862.45678526047;62749.92924454082;57705.13766480908;53926.77473537564;[-1866.5847521476535, 1337.3498434513895, -1567.0746185262105, 1765.1674544887355, 4283.747093972343, 1044.4189224279544, 173.93607715148391, 3280.4977147145983, 3924.323214739532, 9582.888755459178, 8337.74133519092, 14462.05526462436];-1.6090209442845929;0.4790605722806489;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5692.269665691232;0.07548669995746078;90.9090909090909;7.728160546622469;22593.859278889006;0.07598313900346297;53714.78569496175;51617.65207767678;50124.49820764026;49459.44059334316;50989.69307501971;51009.444945997086;51173.00689185769;54564.11483699468;52086.07749520343;57841.08003522278;54796.673261756034;49375.748888728675;[-753.0517949617497, 788.9532823232221, 1153.8459623597373, 2463.0800366568365, 5761.8960049802845, 7320.512004002914, 11757.831468142314, 8521.69797300532, 4033.688444796564, 7600.8025547772195, 2680.1064282439693, 1163.8119012713287];-1.5940715452279615;0.4865708823624392;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2827.3766145338805;0.04089017690830508;63.63636363636363;-3.099155373766163;44570.341182967044;0.0311987056388243;53610.667898121384;52173.554999883265;52958.0078289941;51704.67209448505;51486.05656454739;52549.95214152713;53125.1716287742;56378.92143604211;54243.990791397104;57862.871868475704;54869.31899728449;49991.42563744831;[68.56538187861588, -4877.270599883268, -3705.6651789941025, -1694.3721344850564, -1142.819184547392, -4152.503651527128, -5925.954008774199, 282.9872439578903, -118.87382139710098, 1148.5964015242935, 210.43508271550672, 639.8113925516882];-1.5287977842433533;0.5192204530290174;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3193.6035459044233;0.04548061649423014;72.72727272727273;3.1739187565145133;37778.09183568901;0.03947996582656387;53683.35790812393;51425.54845777976;50779.284680693694;48922.266196208766;49295.22523854738;49339.265429576255;50589.99984796074;53756.88492689467;52824.56299790561;57396.66940385489;53529.10718498138;50032.39083673808;[514.7500918760707, -3336.386457779765, 1671.7993193063085, 2781.1798037912376, 1978.6367614526243, 6924.5255704237425, 5954.898152039263, 2671.1810731053265, 33.263002094390686, -1241.0574038548875, 2085.17529501862, 336.99099326191936];-1.479986860248822;0.5433873046693921;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2040.9954903487107;0.02484682070869708;81.81818181818181;0.9697024166036082;16090.826880959958;0.021328796003525313;52884.38149636984;51286.31375678102;51296.276106265155;50397.892903929176;49763.78655107802;49577.24499311279;51523.565084780246;54039.714214110456;53304.58608409189;57842.782215738516;53465.22166732581;49309.024949938284;[1840.4995036301625, 12.240243218977412, 924.9848937348434, -102.35190392917866, 40.076448921980045, 5135.397006887208, 34.94391521975194, -1257.0542141104524, -2583.0530840918873, 3165.8107842614845, -54.596667325808085, -1039.9389499382814];-1.4087221445849591;0.5780875432508444;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3854.5111332545885;0.06685446540044339;81.81818181818181;6.688645319380029;30458.515036413002;0.05506168508482823;48180.88642289088;46750.44865724744;44944.93857039663;46371.742294202755;46705.1623922114;47246.51530126147;50398.395893612;52108.50897771567;51099.09534238591;54082.62214050419;49082.69956040016;46431.98483613039;[2656.4905771091217, 5096.7123427525585, 5121.457429603368, 3358.3587057972472, 4303.276607788597, 5075.756698738529, 2314.730106387993, 3079.603022284333, -143.34334238590964, 5943.455859495814, 3104.1674395998416, 1908.2081638696109];-1.3870939146129058;0.5884475804311992;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3917.3619408395202;0.06559717147321763;81.81818181818181;-2.3970320366224502;30953.013670476656;0.04598473187823389;47351.50277360019;48914.02895510806;49400.50255258655;50650.41901225927;50206.51734052652;47179.99568907374;48731.879717633776;49769.97963600411;48349.067254476315;52754.22409233364;49411.55545786301;45522.410845599676;[-5314.012773600189, -3258.34795510806, -5210.799552586548, -6246.531012259271, -3909.2683405265198, -931.1946890737381, -650.8747176337783, 3112.964363995896, 584.3467455236823, 7178.20290766636, 988.4295421369898, -113.18784559967753];-1.3952703553206915;0.5845414574505696;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2814.9510841077745;0.047178427904841835;72.72727272727273;-1.0721083962596922;33301.05178701103;0.0336220380387195;47146.2400962244;47515.75694170012;49071.04309967987;49298.74895556733;48815.87660665581;46629.10010454319;48881.18758097281;50156.40700447567;49265.77638428777;54506.8939823117;51337.08091977755;48153.4717460966;[1534.8429037755996, 1878.3890582998793, -923.4360996798641, -3149.449955567332, -312.14660665580595, 1087.9048954568061, 827.1384190271929, 5078.172995524328, -2497.955384287765, -1626.4349823117009, -2023.753919777555, -6139.862746096602];-1.2574003102981988;0.6484295487231986;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4362.309999926007;0.07897003682281462;54.54545454545455;-2.7429839529548157;86011.4345255765;0.05632196854669734;45094.36286313897;46164.02295772053;47878.95991491421;47389.13443113831;48130.15991515115;46886.73940105305;46025.73360778628;50719.75641351031;51587.12283190535;57788.41162971328;54472.02831744863;53461.29010594309;[4191.612136861026, 1455.3750422794692, 1965.0980850857886, 3315.0905688616913, -3042.5899151511476, 2236.6105989469506, 1702.40039221372, -2467.7484135103077, -4202.251831905349, -7933.97062971328, -5166.030317448633, -7954.5841059430895];-1.1326513449138895;0.7018768861903745;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12432.506950274372;0.25223888562401015;54.54545454545455;-24.876795726929853;246064.39526968513;0.1830876306738873;63820.30399447216;63415.307687100176;63310.9588249248;60556.651511031094;60679.24411636321;56979.63853374664;58798.94370406545;60728.19076814119;60893.9045616799;64323.858125914594;63782.04754290464;58565.48667467778;[-11983.688994472162, -11346.191687100174, -8595.335824924798, -9005.021511031096, -17434.46411636321, -11181.504533746644, -11474.118704065455, -14369.307768141189, -11702.155561679894, -12052.990125914592, -14598.62654290464, -12846.702674677777];-0.2639599198970415;0.9304558570151553;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4310.959228367611;0.0621115718095113;81.81818181818181;2.80234436892798;34056.43455609332;0.06425476028948068;59705.70915351367;57864.47381520651;56465.87303849941;54760.78104664064;55304.72772541047;53503.550657432395;55469.96418736957;59107.52398470206;57766.6585167519;60694.42426384475;59357.93668356979;55588.81656939938;[4296.669846486329, 3277.0241847934885, 4737.553961500591, 3832.300953359365, 5886.1422745895325, -1443.4746574323945, 269.2168126304241, -902.9389847020575, -2311.3035167518974, 2306.8117361552504, -7452.229683569785, 7270.758430600617];0.10798295222097883;0.9666019197758835;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5631.079802896629;0.07209410924588898;54.54545454545455;0.5509434243926541;111010.34814889125;0.06701197224052247;57656.3269544189;56124.44467433781;54551.32577639688;53467.442358210435;53199.19025595479;52378.31961292235;53743.96550383259;55521.33640579318;54941.53099276627;54022.02278087842;53153.56564381712;52074.9428500005;[-3864.749954418905, -868.4836743378037, -5739.405776396881, -5336.307358210433, -3437.387255954789, -1642.252612922348, -1114.8065038325876, 632.0055942068138, 2151.698007233732, 12823.387219121585, 10838.68435618288, -836.7878500005027];0.6644002453268126;0.9890999701880357;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6213.732307739261;0.09930403935473403;54.54545454545455;-1.5544007396353003;122570.28153785277;0.07566533129056366;55361.45909970309;54317.675824962265;53354.86559308529;52212.08816944665;52918.00523130027;53089.15668478259;52777.00999612237;53247.628821139486;52047.11316862732;50147.80611782465;49036.64581847278;47477.74858681603;[-5121.578099703089, -3830.8418249622628, -2453.0065930852943, -2934.139169446651, -3184.19923130027, -14534.846684782591, -1148.5509961223652, 4122.979178860514, -847.6451686273213, 9516.24888217535, 8426.005181527216, 2408.15841318397];0.38304248560016196;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7189.5366093601415;0.12462410468944869;63.63636363636363;10.16184852477725;113595.77982129564;0.08874035109951937;45099.787728681564;43112.80187000768;41873.26402244883;41733.454825949804;41982.224836067915;41256.42290078785;42164.6803266923;44000.05776515394;43411.976207748165;41572.13737798592;40373.05138595035;38946.3060962962;[-3900.9837286815673, -2702.4118700076797, 2205.868977551174, -1509.4048259498013, 4228.722163932085, 6419.95109921215, 5382.871673307702, 7666.048234846057, 5001.234792251838, 14325.14662201408, 12507.456614049654, 7557.0009037038035];-0.1870698348565407;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6691.41785975994;0.15434257864985365;36.36363636363637;7.787453118922177;184835.8420502016;0.07250118393907412;35001.281141247375;35234.71013711053;35515.152160379366;34451.37777056377;33942.81726438992;34180.098909860746;33739.24613892305;33948.886699027054;32925.9423372402;31801.915926959296;32501.927565858197;31629.390884831537;[-605.4881412473769, -4226.26113711053, -3136.218160379365, 3060.7312294362273, -1445.047264389923, -7960.068909860747, 3747.934861076945, 6853.552300972944, 7968.557662759798, 12687.509073040706, 8942.658434141806, 8304.098115168465];-0.14874143572255036;0.9443620494625593;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
