train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1128.0256581437936;0.03630802997106447;63.63636363636363;2.476153022758842;17780.104086826537;0.014854170116201106;24196.030223531714;22845.143618997627;22672.86880123319;23700.52118491465;24329.22229112654;24204.813274363925;24411.658420439744;24462.244970825563;23941.14715732425;25115.517590930944;23567.13024914274;21820.950819914666;[-831.124223531715, -548.4396189976251, 662.5091987668093, 485.1558150853489, 372.5627088734582, 2273.8737256360764, 883.4875795602566, -203.44997082556438, -245.23515732424858, 2271.360409069057, 1039.835750857259, 1082.4651800853353];-0.3859461634468498;0.9124189528429174;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3018.4340016032374;0.10346627160557577;72.72727272727273;10.399541671764036;35782.46155149519;0.04040299515361067;21855.82015770257;21242.879011612822;20649.73033994578;21127.79609408777;21659.71806387536;20970.932617150764;20920.399264644468;21197.85221683708;20131.304648175388;21292.701687556568;20301.600795414764;19039.16606851657;[-556.1541577025673, 1728.9439883871783, 223.85266005421727, 1185.1309059122286, 2187.7709361246416, 2535.750382849237, 6080.698735355534, 2636.9717831629205, 2860.7603518246106, 5372.630312443431, 3050.175204585237, 1755.1529314834297];-0.4517564875082244;0.9010920842440387;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1891.236886327834;0.06830603531681838;72.72727272727273;-0.5272476897228292;22391.187964173005;0.020175784403837993;21075.022710848098;20334.491942882327;19205.69071617799;20025.896974344123;21047.605783632927;20197.585466805725;20321.324059474744;21017.228126845395;20038.547198130167;21474.366086257418;20633.802221094826;19188.841908723967;[-4748.308710848098, -2437.439942882327, 458.3602838220104, -1149.3979743441232, 334.5482163670713, 98.98953319427528, 467.2149405252567, 1461.5428731546053, 363.7688018698318, 3025.771913742581, 1047.2797789051729, -205.00590872396788];-0.6177051429231176;0.8669309945006585;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2784.8522998022613;0.11612157293497406;81.81818181818181;11.675679537046921;22065.96828149073;0.037319225453169104;18459.584866386984;17584.686111596504;17378.823875175593;17915.499437176888;18466.600996819758;17852.41149765612;17914.701591342462;18049.088555715152;17063.669207183822;18508.877597712635;17875.83908647821;16603.657184548803;[-512.965866386985, 3054.8828884034956, 1576.8331248244067, 1125.7905628231129, 3381.415003180242, 3753.6195023438777, 3213.994408657538, 4903.702444284849, 1911.5437928161773, 2762.1484022873665, 2916.7569135217927, 157.98281545119607];-1.1966895070485752;0.6750181786368543;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.3161090276852;0.025683566690128976;72.72727272727273;-0.333175384320761;6871.784460668004;0.006774135456699865;16909.25143489463;16645.576864468912;16473.41918558968;17131.238185028826;18089.63970326109;18533.298820643548;17842.481469488008;18848.03485282432;18239.312753958002;19694.952520955496;18381.98928607074;17962.635204127437;[224.55656510536937, -384.80486446891155, 629.303814410323, 737.894814971176, -325.7707032610924, -39.543820643546496, -761.0154694880075, -343.63085282432075, -35.269753958000365, -1217.6335209554964, 791.9717139292588, 10.817795872564602];-1.325425068633908;0.6174615444730082;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.0183929909585;0.055403556753237916;63.63636363636363;0.34980010525700583;19540.077055201178;0.014194969943595042;17217.573152280333;16656.7540246034;16664.888438935493;16952.324337688176;17995.06842529333;17144.386317782402;17431.410848055188;17969.691386180584;17093.79732342034;18553.52986035454;18002.586929093843;16722.27555387024;[-1859.8231522803326, -781.0260246034013, 55.081561064507696, 2233.1706623118225, 32.8915747066676, 1041.5236822175975, 2252.949151944813, -24.93538618058301, 549.810676579662, -822.8548603545423, -566.7999290938424, -1378.430553870241];-0.09632467938834574;0.9498033814299656;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2172.777649087946;0.11786148487086277;81.81818181818181;-11.11398971792411;17218.004400150272;0.027756291969448642;18560.993843538876;18173.75696156369;17951.12451480193;18361.180830944337;18898.384200044162;18698.618923073947;18815.54255107883;19540.892088937413;18708.92020710251;19812.242075786853;18910.973763921273;17772.000683742444;[-1511.3478435388752, -2564.1899615636903, -2964.7845148019296, -1564.3598309443369, 16.25779995583798, -2618.089923073947, -2847.2905510788296, -3149.397088937414, -2531.853207102511, -744.1460757868517, -2159.893763921271, 213.40431625755446];0.030982490737241252;0.9610205388418163;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;909.5675288342189;0.04306680458572079;90.9090909090909;-0.27374304696173424;3597.625152129727;0.010846510625664272;17966.77516701395;17311.62169304618;17144.286612892527;17400.749501330985;17848.0015999615;17725.444818803524;17853.670780845372;18417.51629640427;17788.562039002656;18625.846327916344;17887.370695967853;16831.69560901017;[-1533.7971670139523, 364.88730695381673, -379.02261289252783, 352.88749866901344, 855.9244000385006, 58.65218119647761, 372.51621915462965, 829.7027035957326, -836.2110390026573, 1000.2996720836563, 289.4973040321456, -1956.2756090101702];0.6354914510538898;0.988458534495453;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1615.3951012265918;0.0784049089322209;63.63636363636363;-0.05256059611071537;25491.954009406716;0.017648113280776215;16104.348030752031;15846.105458426184;15719.69834625949;15699.569506950778;15855.102838094861;16058.010122026057;16191.670938570358;16260.213510820531;16259.516028206826;16103.77456204746;15957.29344397803;15800.353716085114;[-1826.0680307520306, -980.6054584261838, -437.4553462594904, -465.71350695077854, 1391.642161905138, -3316.2101220260574, 50.97806142964146, 1605.1554891794676, -325.50402820682575, 3104.6054379525413, 1161.0975560219704, -62.70971608511354];2.054463971989004;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1174.044542807294;0.073702048322888;72.72727272727273;0.7659501661763883;13903.144191209378;0.014593181637835092;14386.97220444815;14026.962383714901;13851.076549504094;13821.061166982197;13964.795963629997;14169.215160923251;14350.951441683283;14482.276698024201;14467.8967050569;14369.871913329061;14214.855122721861;13966.867930485316;[-1348.8722044481492, -1847.6923837149006, -607.3265495040941, -1419.0611669821974, 904.5040363700027, 941.6848390767482, 1130.8985583167178, 901.9363019757984, -268.2607050569004, 2008.3780866709385, 1006.7568772781378, -90.21793048531617];0.021530603119104798;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1682.8038103848978;0.1277512177881681;72.72727272727273;8.171464784217523;19967.563970765572;0.020446966590264497;11554.231474851002;10756.355717405266;10278.87715262773;9942.691292757982;10338.221236082874;10985.561478139363;11196.195331297007;11446.273239423506;11568.745089870517;11315.23074960687;11335.627161666704;11081.272685499716;[41.858525148998524, -847.4957174052652, -2313.1271526277305, 1509.0587072420185, 1213.5287639171256, 1323.4075218606358, 1321.2626687029933, 1423.2827605764942, 1399.0809101294817, 3280.630250393131, 2017.941838333296, 1358.8773145002833];-0.2999822173883778;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
