train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1168.0016362096874;0.08329639258678644;72.72727272727273;6.40221370094875;13836.553746621921;0.21204348081940375;11586.412364452643;11336.154924468714;11149.000149231424;10963.981516745487;11043.069158904547;11231.005191327653;11212.480045806797;11125.794380708196;10799.572045723053;11109.28796979785;10336.342345707717;10063.492573972146;[-1154.4123644526426, -160.65492446871394, 319.89985076857556, -173.6815167454879, 591.730841095452, 1276.0948086723474, 568.919954193203, 1719.3056192918048, 1184.4279542769473, 2045.8120302021507, 1615.5576542922827, 1193.0074260278543];2.298153161018095;0.9989540067500375;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1487.9758005912352;0.11416160784422047;54.54545454545455;11.576523277590434;29362.73097795506;0.22355968871713355;10096.96427217621;9808.700011279572;9667.8176379319;9457.124246446705;9562.647374381473;9725.214058573636;9732.442254827532;9654.452571079371;9371.708030262858;9603.101855013832;8892.449931659055;8691.200775274056;[-135.66427217621094, -26.70001127957221, 642.1823620681007, 1209.375753553295, 906.5526256185276, 2148.1859414263636, 1392.9577451724672, 2513.447428920628, 1347.1919697371413, 2420.0981449861683, 1468.3500683409438, 1073.5992247259437];1.5580329450135257;0.9977260464043104;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;991.8450634119713;0.08861986693227553;63.63636363636363;8.711210681083715;15656.965477770327;0.1214013463393869;8964.400169537303;8670.275481251194;8608.431613475346;8470.0926190749;8582.831332777676;8762.333977843267;8840.797965483696;8755.978638543127;8587.835300973944;8837.21065079276;8104.675444535678;7964.804654466229;[-81.20016953730192, -132.47548125119465, 313.86838652465303, 492.90738092510037, 579.7686672223244, 1416.8660221567334, 999.502034516303, 823.7213614568736, 1175.0646990260557, 1437.7893492072399, 1439.624555464321, 1377.5953455337703];0.6139458120078097;0.9879543726124367;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1222.2934839280824;0.13111415519534203;81.81818181818181;13.401882399760476;9693.49238907421;0.14079960541517206;7556.400042139685;7374.845482362634;7270.482499579652;7268.8490368923885;7340.3079569791635;7477.199781894132;7616.34195180717;7442.719586983606;7251.539280769043;7516.987175596171;6859.63225556406;6690.8271340355695;[905.8999578603143, 505.254517637366, 726.0175004203484, 607.1509631076115, 856.6920430208365, 1472.2002181058679, 1730.6580481928304, 1626.280413016394, 1255.260719230956, 2022.612824403829, 828.9677444359404, 1030.1728659644305];0.04124155754206957;0.9618127178283385;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;534.2188754381734;0.054638725233739686;54.54545454545455;2.7768402451350194;10528.421856968178;0.04455638207753719;7466.170040584767;7284.43939413944;7083.592902898582;7007.561635661521;7075.2712410844815;7198.853509974513;7326.118507351972;7158.803747483839;6972.326323996765;7194.216748153945;6582.7266004150815;6358.205563305321;[-537.9872655847666, -233.6393941394399, -437.0429028985818, -42.561635661520995, 350.4787589155185, 92.44649002548704, 80.18149264802832, 971.6962525161607, 344.1736760032354, 1199.7832518460546, 160.57339958491866, 471.29443669467855];-0.07860573095679042;0.951528229862954;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;907.9384070043292;0.10004128912113931;72.72727272727273;9.606363689772492;10762.75426225421;0.07674685316300708;6546.0693789829;6460.2848011125925;6315.967243736547;6252.109403174391;6336.193415165189;6429.895671142178;6503.442799255386;6325.369924071412;6113.51727860179;6343.534075028755;5862.742651583378;5618.831114833091;[-368.41978198290053, -34.43445811259244, 171.34993426345318, 296.0182928256081, 661.4663268348104, 880.8218968578221, 1522.2656147446141, 1506.8089239285873, 678.2177493982099, 1700.3307999712451, 388.7556724166225, 578.7344341669086];-0.2563287304625576;0.9314657942653057;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;683.4077584799495;0.0890741372982702;63.63636363636363;8.192875829342015;10788.643204614651;0.05492523254079075;5816.114319690589;5841.398267388212;5726.995452179514;5626.182524164072;5703.146790443497;5755.512310734669;5807.285549601994;5737.139689297268;5574.038663445738;5804.35490692056;5323.316801192599;5036.903982283406;[12.528079309411623, -376.55621538821197, 230.1678418204856, 84.51069383592858, 187.99615555650325, 1014.3535732653309, 353.28099139800634, 1080.3202287027316, 993.8390625542615, 957.19090707944, 801.542471807401, 707.0553817165946];-0.7530584202795126;0.8325235860596845;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;718.7174908839562;0.10573423822478212;81.81818181818181;9.892979263211705;5692.171170582572;0.05497429394877273;5092.817796477306;4975.889888123073;4882.789295455667;4843.247423506756;4921.02680365589;4981.326272222612;5104.606964045931;5049.590620522899;4887.863770158024;5121.359413437818;4634.770886650444;4517.976647374565;[-162.51779647730564, -228.927888123073, 337.6607045443325, 161.73357649324407, 250.4271963441097, 1379.8237277773878, 1190.9430359540693, 679.3593794771004, 810.9122298419761, 802.190586562182, 772.5851433495563, 484.961338625435];-1.048702487254361;0.7350895895665382;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;296.7587744484347;0.051503379517889476;36.36363636363637;2.317704346718329;8185.3304048806085;0.022149502816064322;4832.737357174319;4781.141395312724;4702.701826585758;4809.287746054678;4832.491048065489;4820.311617527482;5044.343272830727;4983.726006262667;4831.441065405834;5107.553852069578;4582.009270268535;4443.765973914059;[37.312642825680996, -282.84139531272376, 317.19817341424186, 113.06225394532248, -210.19104806548876, 432.88838247251806, 142.0067271692733, -354.88500626266705, 533.7869345941663, 105.5461479304222, 416.99072973146485, 119.86802608594098];-1.2202325659919124;0.6648321831365536;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;415.43582749864066;0.0676033200715893;63.63636363636363;6.877892128672479;6554.643392042341;0.028589402324487402;4641.17823216436;4553.569617954823;4389.7865074445535;4483.075510782831;4468.320864203764;4410.127689515322;4646.923308031901;4543.918201772877;4366.784672374855;4575.536174968318;4051.458643706341;3956.371832366447;[25.471767835639184, 290.8303820451765, 164.01349255544665, 110.92448921716914, 490.279135796236, 631.0723104846775, 689.0266919680989, 121.631798227123, 313.0153276251449, 760.9138250316819, 372.89135629365956, -49.12183236644705];-1.081742736688321;0.72229750689196;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;396.3682117629464;0.06704489070602941;54.54545454545455;0.024003679959872907;7814.302607892981;0.023319227614243737;4501.078290618106;4432.206447131668;4279.179674187376;4397.054553980467;4419.43111663234;4364.911137040682;4572.712438871352;4441.272073368693;4360.714100102759;4580.2700807648225;4082.775368635263;3989.847619754878;[-1007.4282906181056, -345.7564471316682, 7.2203258126237415, -127.30455398046706, -29.781116632339945, 65.92786295931819, 211.63756112864849, 474.3279266313075, -175.91410010275922, 587.3299192351778, 280.07463136473734, 72.25238024512191];-1.1117014727534866;0.7103830054617786;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;514.7677416868795;0.08684153097694652;36.36363636363637;8.796055302246097;14206.35723541597;0.03202918817303749;3781.3738526734255;3786.9284963129166;3805.814717932867;3939.845137331234;3902.9604866038067;3763.7202132843945;4183.548470366811;3899.2732898408904;3914.5253638350305;4065.8591403542387;3712.602910859389;3577.979149349608;[-24.6738526734257, 365.27150368708317, 227.1852820671329, -91.74513733123422, 289.48951339619316, 791.0797867156057, 269.45152963318924, 1258.9767101591096, 314.4746361649695, 531.6908596457615, 483.79708914061075, 53.67085065039191];-1.1810223192981157;0.6817056948875795;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;267.4901456633816;0.06123379394484877;45.45454545454545;0.06571352993462044;6326.35499751821;0.018674075328071433;3398.289062676146;3505.3326313781035;3448.343887495538;3692.395072932467;3758.379937127732;3691.4669058467016;4102.87770387896;4153.747353164377;4201.321681254392;4373.634536358792;3869.978569564619;3875.37777474748;[402.61093732385416, 120.51736862189637, 277.706112504462, 69.25492706753312, 103.37006287226814, 385.0330941532984, -348.62770387896035, -121.55735316437722, -315.8216812543924, -383.9345363587918, 71.12143043538072, -229.3777747474801];-1.1654227020865047;0.688290401314421;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;338.6734475538135;0.08359447861433984;72.72727272727273;-4.364738933120272;4012.7891783710593;0.024100633698037888;3864.7740793858234;3926.442576525862;3955.183147885888;3985.238622620885;4093.969264144857;3876.004352088652;4153.48479499097;3994.3254275346635;3946.314195108697;4170.338551514429;3769.8402972573836;3642.1444638129965;[-469.17407938582346, -312.7425765258622, -422.13314788588787, 401.8613773791153, -552.9692641448569, 220.6956479113478, 220.7152050090299, -76.5754275346635, -166.41419510869673, -102.12255151442923, -288.74029725738365, -433.8444638129963];-0.7097220574852392;0.8442152086318297;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;719.3832649337438;0.1746759292238742;54.54545454545455;-17.04470398492553;14217.035923655922;0.05385874837902592;4572.822756522664;4614.383226218744;4546.566510127251;4577.280176664778;4666.607002425845;4513.565880709878;4797.007900769886;4704.695309469622;4728.074105291853;4926.681907799933;4491.250061629526;4392.047132738051;[-84.42275652266471, -764.3832262187443, -891.5665101272507, -570.380176664778, -746.4070024258453, -666.4158807098779, -893.3079007698861, -740.6953094696219, -790.7741052918527, -603.6819077999326, -1034.9000616295257, -299.797132738051];-0.024006754332365366;0.9565011397911811;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;519.844599673172;0.11022864277154655;27.272727272727273;-8.445807586840735;16399.1429425623;0.03728012104003514;4752.166709767088;4681.192027420303;4617.160067037327;4596.72308064826;4667.127934472948;4656.5122183406975;4638.7650373891365;4695.496496676564;4699.464716621018;4696.607148718669;4700.783625047791;4687.517349788303;[-712.816709767088, -472.09202742030266, -692.4100670373273, -397.43308064826033, -196.67793447294844, -186.01221834069747, 316.33496261086384, 218.55350332343642, -477.2647166210181, -100.30714871866894, -724.1336250477912, -944.0173497883034];0.2053200750360818;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.7266799392585;0.13310657823675862;63.63636363636363;-4.499558367577693;10143.657657237283;0.032461285962176976;4220.8652727468325;4109.572290193237;4003.4565609007896;3999.1531534299315;4099.3661601833555;4111.118043022809;4189.590377202934;4277.535684651585;4182.281289939876;4108.467961196233;4056.907124815542;3973.10609897438;[-587.7152727468324, -85.77229019323659, 661.5434390992104, -190.80315342993163, 162.13383981664447, -1912.0680430228085, 77.90962279706582, -7.185684651584779, -228.78128993987593, 477.1820388037668, -130.90712481554192, -359.65609897438026];1.4552311774108029;0.9973511567357728;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;342.2533776123635;0.06702159958002271;81.81818181818181;5.298556995737995;2705.006804619877;0.02007953703931027;3460.5409604768092;3377.3137559555203;3158.6313887682913;3107.6936702772664;3291.582368645165;3304.360102836342;3574.8272511696105;3714.566237871454;3662.4260585580055;3876.6650023279108;3680.6186384999833;3474.183858612018;[-174.94096047680932, -143.7437559555201, 196.21861123170856, 39.756329722733426, 409.267631354835, 910.8208971636577, 381.02274883038945, 267.6837621285458, 258.77394144199434, 134.03499767208905, 110.38136150001674, -57.08385861201805];1.2212749809771075;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;677.9689646147376;0.23880199276970657;45.45454545454545;6.897366173369397;16088.609128822796;0.04179919719641299;2707.5752125438307;2479.975237839652;2640.9809117667987;2451.847541328517;2490.905900887481;2576.168734540935;2599.6675318899356;2532.2215093489604;2509.4006815314915;2413.1705359792973;2223.8897434559976;2172.2995822201005;[-242.3752125438309, -136.97523783965198, -1152.4309117667988, 124.35245867148296, 135.39409911251914, -825.1187345409351, 513.1774681100642, 544.8354906510394, 579.2923184685087, 1117.0344640207027, 616.8602565440024, 933.5004177798996];0.18902672140052484;0.9716393767140425;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
