train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.2};12;12;1268.3274366213948;0.34649122061632465;63.63636363636363;40.24235770931311;20166.727281126776;0.6656604301949203;1532.9904020820147;1375.6998977881938;1363.6038708769602;1251.3403167505858;1207.092384052615;1414.860456812452;1554.5815266720726;1588.015644319749;1598.928951806719;1620.510541157165;1629.1598067945279;1606.9216028659062;[293.3935979179853, 574.3001022118062, 299.50712912303993, 386.15968324941423, 893.6276159473848, 495.13954318754804, 63.41847332792736, 1002.4843556802509, 1351.071048193281, 2422.489458842835, 2414.340193205472, 1753.1436371340938];-2.409732216359791;0.13900838259877046;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.2};12;12;334.7383604249072;0.1370842309322864;36.36363636363637;-2.9472116823586427;9247.48114766017;0.19591384208719775;1898.5011767722797;1953.9895126011663;1938.5717706765643;2060.6274345765764;2098.4404261156947;2049.8100259389953;2072.081850737785;2213.887480765157;2199.203639684025;2185.5046505087084;2176.2771939532286;2174.989243843255;[41.49882322772032, -64.98951260116633, -168.57177067656426, -447.62743457657643, 260.05957388430534, 695.1899740610047, 232.91814926221514, -295.38748076515685, -218.17134468402492, -555.4885025087085, 47.22280604677144, -242.98924384325483];;;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;3895.3653368161813;1.7940565260251857;36.36363636363637;-162.74317292673777;110413.71742376949;3.7687336828243954;6178.3969041903165;6160.074937976289;6149.107082880661;6133.480726192951;6146.483628556821;6166.794853485093;6184.221427681413;6193.6066566355985;6197.88079401257;6199.762216227845;6200.180736440996;6200.143448597456;[-1581.2189041903166, -3946.484971976289, -3560.1070828806614, -3466.892704192951, -3791.537398556821, -4065.794853485093, -4230.721427681413, -4303.1066566355985, -4212.88079401257, -4032.762216227845, -4230.180736440996, -4482.143448597456];-2.8602742773341094;0.05016642272621071;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;3732.616207942447;0.4664061690072188;90.9090909090909;-45.3431431249182;15449.04012504368;0.7660450933641336;4296.473901834749;7158.853649814206;8061.161831360262;10437.741706089839;12466.200476211785;15939.59167369555;14696.189229043386;14282.063883273433;11782.633737978835;10989.112286287178;10921.624826459862;8859.722307889782;[-916.4305988347492, -1954.0938318142053, -695.1618313602621, -2405.7417060898388, -2583.700476211785, -5569.09167369555, -3893.7792290433863, -5313.063883273433, -3907.517222978835, -4183.895771287178, -5257.030936459862, -3843.099077889782];-2.567788534431431;0.0998391334472804;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;3737.4178517085734;0.4542250753593479;63.63636363636363;14.093531099801272;59591.316235319326;0.4182366421768229;5632.584321534464;5978.924882457616;7099.426694797682;8506.730564707359;9740.36260391524;11457.072300748481;11943.34903201672;12458.46230342242;11533.05396275762;9929.856605218934;9365.412840980807;9679.595658055061;[5356.515678465536, 5101.9751175423835, 4077.315305202318, 3752.500215292641, 4078.6373960847595, 1741.6836992515182, 1821.450967983279, 574.7376965775802, -569.7539627576207, 1931.6433947810656, -2207.9128409808072, -7067.095658055061];-2.552542204011298;0.10320778343050263;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;5305.694296646158;0.5141637032295449;54.54545454545455;51.52018676186576;105620.15040816547;0.7950890440276912;2106.724414251886;2229.8856860993133;2879.001759966528;3882.379614392863;5245.631248499071;6754.526216777535;7211.574360114542;6514.282287866385;5475.5838520264115;4437.901701067368;4359.270494214688;4523.069499268106;[4772.562396748113, 5157.987896900686, 5425.186725033473, 4136.859679607137, 4044.875258500929, 2122.026121222464, 2634.408464885457, 2685.512053133616, 7220.860567973588, 9288.396118932633, 6495.529505785311, 5123.780500731895];-1.5525660079877333;0.5073661913236597;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;3565.4166864202234;0.6664431904915699;63.63636363636363;68.9635956910037;57180.14907351712;1.2797654828880605;508.30494541495;1332.8457580782099;1497.7937214326107;1507.6925409426283;1570.2909879447905;1519.4457254160072;1564.4924112909255;1568.648732202166;1560.9250057923025;1608.8160576852256;1750.070059032076;1755.9519382204403;[2396.11731858505, 1380.2989949217902, 1309.6145325673892, 1691.6617930573718, 2364.352933055209, 3177.8239795839927, 3277.077779709074, 4367.796004797834, 4868.718871207698, 4970.740148314775, 5003.767224967924, 4622.4411457795595];-1.6370233073982108;0.463816620887515;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.3};12;12;711.9578080230209;0.2687706671237136;45.45454545454545;29.347974559685436;16904.84872546747;0.26782130317866804;452.62645220035995;763.7059104433471;973.4613986979343;1071.9198509282505;1209.4278026945997;1232.67699640983;1178.7244721090265;1125.0095928390635;1108.2025754603196;1075.4576329519386;1202.4085259632568;1309.1944795131037;[664.1505477996401, 101.87608955665291, 10.677601302065682, -92.10085092825057, -160.00080269459977, -64.9829964098301, -45.16447210902652, 366.19640716093636, 626.3534245396804, 1328.7133670480612, 1458.5269070367433, 1082.3467704868965];-2.141931107849852;0.2279914154251491;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;593.2612435753344;0.29452888483775036;54.54545454545455;37.54476352202064;11758.260912262502;0.18263419644297202;557.6287947769271;587.2307118090606;628.1317259724105;655.9376635818508;689.6774601535479;728.0335691411774;753.205728827523;756.8579299717582;726.8778654149778;704.4820757025137;735.1777538527194;731.2256243248956;[130.41520522307292, 73.38328819093942, 64.3852740275895, 58.98033641814925, 93.72753984645203, 125.68243085882261, 243.25827117247707, 431.1910700282418, 509.82613458502215, 1032.9789242974862, 798.7092461472805, 1399.608375675104];-1.6453304421950798;0.459476860743602;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;124.37455869591484;0.1171965466290944;45.45454545454545;7.848292921813662;2946.6668713887166;0.03409831158684735;563.2319776603309;572.954205839401;587.116365086406;611.2974548961355;652.2488569581076;694.888531420635;695.1548229098543;708.8668306841066;721.3327241065479;712.3387927418786;715.7526493335087;696.2441812852069;[106.8630223396691, 55.932794160598974, 126.616634913594, 34.249545103864534, 72.23314304189239, -107.66953142063494, 94.28017709014568, 39.074169315893414, -46.34872410654782, -8.753792741878556, 350.3133506664914, -41.29418128520683];-1.2914920847787308;0.6330556506520626;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;83.37201597322488;0.11210880876460035;45.45454545454545;-3.717581316433157;1975.8483343927555;0.02673255747157596;671.6211350966905;666.2852150407862;660.44095670991;664.2989062391034;691.7475422898515;722.6382040581614;729.9278174607707;741.6674925299963;748.7417186752294;745.0345276300743;746.5215387814703;746.5298947368335;[-46.67813509669054, -156.90321504078616, -128.20895670991, -54.18390623910341, 11.837457710148556, 69.93779594183866, 28.64418253922929, 45.10050747000378, -73.44071867522939, 121.32947236992572, -33.1475387814703, -90.22589473683354];-2.904522235294353;0.04482464463151412;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;113.94298341064692;0.10807323524865424;54.54545454545455;2.283355412223064;2250.1302080427977;0.03520238381857745;783.8260734661923;783.8055321501816;783.7817642595238;783.7736803660491;783.8674954271002;783.9376519316829;783.9788779106375;784.0660334059926;784.1008819501435;784.1093938116908;784.132459556402;784.1679676468934;[-87.33607346619226, 35.40246784981832, -69.15476425952386, -67.97468036604914, 69.42150457289983, 71.60834806831713, -12.030877910637514, 170.14196659400739, -90.28488195014347, 24.059606188309203, 280.676540443598, -104.70196764689342];1.3521322308803403;0.9968854568204097;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;304.857877672495;0.3313436721335616;45.45454545454545;-30.767880402303067;7251.965757628458;0.11383800549089534;1186.7922274151883;1186.504751908534;1186.226676753564;1186.2129885373556;1187.197226800117;1188.0917025995789;1188.9340756381923;1189.9247095245346;1190.5833967414153;1190.6580506942855;1190.8471997235667;1190.9790927319689;[-169.44522741518836, -122.91675190853402, -231.9966767535641, -328.84998853735556, -109.37122680011703, -121.24670259957884, -332.9970756381923, -338.60370952453457, -488.8823967414153, -380.01705069428556, -309.7771997235667, -421.7720927319689];-0.20254199941009632;0.9382179388013742;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;287.74916947268946;0.20170698666384057;27.272727272727273;-13.80260646082418;9093.233372733006;0.12233963457731528;1513.2137229318175;1513.2137228947092;1513.2137228373522;1513.213711964824;1513.2137227896292;1513.2137229293687;1513.213722932809;1513.2137229330228;1513.213722933027;1513.213722933027;1513.213722933027;1513.213722933027;[-376.9137229318176, -286.93372289470926, -207.17572283735217, -258.2277119648238, 383.0272772103708, -106.26372292936867, 10.18327706719083, -51.95272293302287, -150.79972293302694, -301.0067229330268, -331.1607229330268, -525.1467229330269];1.4033493135948751;0.9971293043083828;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;578.9918582645809;0.3397479628038003;54.54545454545455;-31.89828281495623;11487.812316291362;0.32143234847895463;2227.7988757655216;2227.763089922645;2227.6896894978245;2227.6946200906186;2227.812056528875;2227.94583773358;2228.0368970713025;2228.2143292533983;2228.270436530409;2228.3362743516723;2228.390915848525;2228.4554208406257;[-141.98287576552184, -597.738089922645, -673.1016894978245, -544.7416200906187, -267.57905652887507, -557.1118377335799, -636.5868970713025, -325.0263292533982, -850.6594365304088, -383.4362743516722, -632.2009158485248, -855.7684208406258];2.661536387959776;0.9990840177353724;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;901.6442985618356;0.35314682172652595;45.45454545454545;-30.858947848604046;21442.0413907291;0.8395184013995654;3258.1674181487438;3240.3636151828687;3225.1288054032916;3232.9716938319743;3272.3702749816166;3325.6165195600483;3358.0873126117367;3402.055838825882;3410.547646017215;3415.722643921952;3411.1828922508216;3411.2966867508653;[-380.5934181487437, -233.6656151828688, -547.1538054032917, -367.9486938319742, -422.54227498161663, -697.7555195600485, -853.2103126117368, -800.4258388258818, -1206.6926460172149, -913.2096439219522, -1116.7868922508214, -1884.1466867508652];1.5320542987011572;0.9976387143431857;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;871.5542375603503;0.23853258620979698;9.090909090909092;-22.70418337626694;34407.96104286159;1.0224498268903595;4372.026846064489;4372.026846064481;4372.026846064489;4372.026846064481;4372.026846064481;4372.026846064489;4372.026846064489;4372.026846064489;4372.026846064489;4372.026846064489;4372.026846064489;4372.026846064489;[-555.8968460644892, -499.10784606448124, -674.7378460644891, -685.3888460644812, -413.58784606448125, -620.6698460644893, -1033.1108460644891, -707.6258460644895, -1218.4858460644891, -713.6368460644894, -999.5298460644894, -1585.7928460644894];-1.24893206677922;0.6522004169963873;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;576.6642796683827;0.10266465164106638;63.63636363636363;-7.010835529162282;9107.359773438111;0.3383899812218202;4768.008668483909;4754.837554307774;4755.011701182781;4779.562481529393;4850.472577410085;4940.269218167487;5012.9195110540595;5079.814311887175;5089.284465534998;5119.664888708739;5094.0905858349615;5085.407410068248;[563.7713315160909, -365.3275543077734, -235.7617011827806, -426.31248152939315, 144.2464225899148, -98.71521816748736, -37.2895110540594, -355.47531188717494, -873.9284655349984, -113.54888870873947, -739.5775858349616, -1349.0544100682482];-5.582236259847485;1.3881952458500678e-06;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.3};12;12;648.5345553232648;0.10860322405657212;54.54545454545455;-5.397610183511895;12797.34957042279;0.2932760224188077;4817.477767032109;5005.160050765439;5017.295357535149;5125.717705260392;5514.899328275169;5689.818651463613;5874.417602855359;5981.545410805042;5696.627155098197;5499.634704958955;5432.545853488821;5357.394779089618;[1174.6222329678913, -324.810050765439, -1096.4953575351492, -61.36770526039163, -119.9253282751688, -630.2836514636128, -521.7136028553596, -783.386410805042, -508.12115509819705, 397.2242950410455, -55.6128534888212, -799.5447790896178];-3.989913158196663;0.0014642597133755326;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;576.631891515652;0.08303699919674455;45.45454545454545;5.984597654045701;13642.09102436427;0.22436959827277667;5136.192998776819;5143.320695220613;5141.6354592052485;5148.276185271975;5147.888534328748;5154.858298615678;5156.005126733119;5163.238042008525;5158.795517430484;5164.466428938139;5158.370927199366;5164.2429598392955;[448.51700122318107, -291.9206952206132, -195.44545920524888, 36.797814728024605, -392.538534328748, 633.4417013843222, 757.6948732668807, 220.8519579914755, 590.1234825695155, 990.1335710618614, 1073.8210728006343, 64.80704016070467];-4.615749543906442;0.00012080559704800552;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;446.55597088907666;0.06160206107567124;54.54545454545455;-0.9793622014333826;8802.41537220849;0.16642001889594232;5099.028557391758;5201.928891155116;5157.920172090945;5315.053905885011;5448.722386607028;5663.423816693754;5697.574239636812;5772.170641978935;5547.602445948131;5468.230380864693;5334.572703247076;5353.0229329500735;[616.1214426082415, -132.33889115511556, -159.52017209094538, 71.7960941149895, -366.35238660702817, -169.7238166937541, -898.7632396368126, -108.09964197893532, -203.50244594813103, 926.9796191353071, 70.12729675292394, -277.7099329500734];-1.5812520839313888;0.49300399289367763;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
