train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1335.101216898756;0.0881764951909959;63.63636363636363;3.0750759844160407;21074.75683362322;0.1381631619308231;9036.216087921788;9036.216078993213;9036.216083702888;9036.216014731137;9036.216072214938;9036.216087294233;9036.216087894116;9036.216087911085;9036.216087922012;9036.216087922205;9036.216087922205;9036.216087922205;[69.1139120782118, -430.96607899321316, 27.693916297112082, -889.0660147311373, -653.4050722149386, -869.9260872942332, -815.0060878941167, 251.69591208891507, 5.086912077988018, 3619.808912077795, 2067.7939120777955, 1057.4118620777954];-1.7025212032533101;0.42981394751014057;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;915.3253162685148;0.0848737931033058;54.54545454545455;-1.273158866516355;18051.10495736744;0.11695777967626877;9827.735858804137;9827.73583938459;9827.735773743862;9827.73584531556;9827.735856713196;9827.735858603555;9827.735858823482;9827.735858833303;9827.735858834036;9827.735858834054;9827.735858834054;9827.735858834054;[156.62414119586356, -602.1558393845899, -679.4317737438614, -1607.4958453155596, -1242.6858567131967, -401.6458586035551, -1028.440858823482, 1533.7331411666964, 457.03695116596464, 814.8770411659461, 624.4401411659455, 492.5481411659457];-1.0032692137586816;0.7520700637779665;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;7460.401704048129;0.7114200447947159;45.45454545454545;-69.4230333727101;178521.3015756716;0.946467799785918;18019.905284132998;18015.79247175188;18013.009719742167;18012.18086402038;18013.742128933918;18015.326672333256;18019.84752878076;18023.01029599717;18026.424578185313;18029.75422446289;18033.49054206853;18036.81786331427;[-6755.313284132997, -9464.09892275188, -5887.039719742168, -5513.955154020381, -7575.771538933917, -7428.552672333257, -7873.53752878076, -7717.17029599717, -7509.298578185313, -6357.78322446289, -8132.390542068531, -8399.820863314271];-1.4464927105035603;0.5597953275058563;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;7066.464457220471;0.34886976904822253;36.36363636363637;-29.130561381607762;195796.03690341048;0.3481015700198584;26239.169617718286;26239.164278141587;26239.16229250555;26239.156148627066;26239.164919119055;26239.166941521522;26239.169008185992;26239.169662629993;26239.169809532894;26239.169829902847;26239.169830521787;26239.16983049852;[-9861.147267718286, -5846.074208141588, -6571.639292505548, 1003.6968513729335, -1981.221919119056, -3789.591941521521, -1576.0450081859926, -5493.439662629993, -8092.121079532895, -5361.036099902845, -10470.224140521786, -12992.675240498518];-1.2535750637270802;0.6501353304022633;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;11630.096523319977;0.45563527422432176;54.54545454545455;4.892538300208938;231211.69784956198;0.3819100952495977;18392.402357248808;20931.586151993437;24668.998269480515;25734.11031619776;29298.105543879377;33563.66449734372;35122.59715584793;35242.9074089686;33950.480806024505;28554.732196355664;29569.03245331658;29162.757313900074;[15427.037642751195, 16428.911848006563, 10460.796730519483, 11137.59914380224, 8945.288456120623, 2324.0435026562773, 6739.560844152074, -4802.329408968595, -13472.591806024506, -2820.8221963556643, -14753.77145331658, -17907.757313900074];-1.6254125023042523;0.4698928909557432;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.3};12;12;11140.453391943573;0.3335291638280651;45.45454545454545;34.26405878764072;264741.7803963694;0.3797953310029414;9131.283062840183;14721.814470651567;17549.52936253073;19894.9305595406;21925.292923952155;21384.820020203413;21232.03263734561;19797.223709934566;19185.588675826646;19228.95442748689;22216.939759171037;22314.80697234362;[15213.693407159819, 10385.507859348432, 8367.062107469268, 4181.600330459401, 3784.9794360478445, 4277.219409796588, 6481.063852654392, 9908.215910065435, 11944.217064173354, 21933.15118251311, 13459.52924082896, 9209.97802765638];-1.4960466307256441;0.5354660997580442;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;8906.319812526915;0.34508508811115185;54.54545454545455;38.28075080342479;176635.33922260985;0.44647034749980186;11846.880150734101;11512.434925752195;11349.544448880397;11173.60210067723;11339.015496939015;11520.444542231613;11967.63124879735;12383.972288068908;12966.89876430722;13410.365983012078;13782.214093070961;13989.551181775741;[2645.9685792658984, 463.1436642478038, 2529.956211119603, 3176.6896193227694, 6033.433133060984, 9020.983847768388, 9873.891981202649, 15011.687961931093, 15133.15493569278, 10846.371746987923, 9571.949926929039, 7018.499628224259];-0.6196613662004923;0.8664771887189372;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;3031.9925462638407;0.21933200623405483;45.45454545454545;-17.779814319503963;71905.39134047153;0.265241288237933;11805.625805910762;13648.144811746968;14572.697064325173;15341.882270695072;16163.500444091569;16546.17029732825;16844.81423565205;16525.873527714342;16129.216246752916;16052.749899083467;16485.59434143875;16039.462995339289;[-441.22480591076237, -3660.4548117469676, -2290.937064325173, -2933.779270695073, -4080.7664440915687, -4187.839297328252, -3830.2312356520506, -1795.5565277143432, -846.1232467529153, 2398.909100916533, -1872.5420214387505, -4561.165755339289];-0.9437580811132336;0.7732210589766708;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;2948.195630505984;0.13920980520520418;63.63636363636363;0.7954179900480726;46601.95010465901;0.1649812203164408;10933.620980911312;14662.950192020198;15802.169938872968;16396.235978283286;16194.659358677214;16217.511923555709;16306.07573970191;16005.416089488563;16174.964571576915;16201.461967873955;16649.488259527705;15758.403091715874;[7713.666019088689, -3753.690192020198, -442.3119388729683, -1068.9329782832865, -575.5173586772144, 338.44607644429016, 1750.2372602980886, -565.543089488563, 729.6204284230844, 2987.394032126045, -2391.984259527704, -3219.597091715874];-1.6217826702255371;0.4717948361247678;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;4323.195167691079;0.24038770839377432;45.45454545454545;24.810548866472093;102564.68784495737;0.30090320651252844;12151.385246677386;12149.210703076498;12148.262753864363;12143.410455169504;12139.645661894825;12139.129205251065;12146.033180857325;12148.47656757496;12151.100043469662;12151.746406737655;12151.90739356344;12151.88134171405;[2502.874753322614, 3587.2262969235016, 4539.217246135637, 4127.324544830497, 7248.133338105174, 3602.086794748935, 5030.496819142674, 4865.86643242504, 3088.942956530338, 5922.819593262344, 2784.01460643656, 801.9996582859494];-0.7186448167896525;0.8418608220852785;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.3};12;12;2172.067514659613;0.1568064278114201;36.36363636363637;-14.352397145554907;60003.891198887766;0.19567504755562318;11456.597651436747;13663.618467158098;14317.119122303231;14957.175413265672;14931.618789486507;15028.870267481958;14974.052756680025;14743.319190040456;14870.314813701414;15104.201124378427;15350.404372302019;14910.781703216953;[39.607348563253254, -2224.183467158098, -2189.7461223032315, -3688.5584132656713, -997.0007894865066, -2562.9012674819587, -3163.959756680024, -1307.439190040457, -2155.3558137014134, 606.8868756215725, -2151.8633723020193, -2082.9347032169535];-1.4229618101276043;0.5712197869174878;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;2498.880748049049;0.14207560992691778;63.63636363636363;11.944301793864204;39503.13704643534;0.18179071110114955;13017.219079656858;13017.218929189097;13017.219061830589;13017.218400416297;13017.218224095295;13017.216976729098;13017.219029494596;13017.21907097908;13017.219079675579;13017.219079798711;13017.21907979899;13017.219079798942;[796.8249203431424, 872.0440708109036, 2232.426938169412, 1314.903599583702, 3850.049775904705, 3497.3270232709037, 3651.4289705054052, 3950.157929020921, -292.8650796755792, 2009.5129202012886, 1451.980920201011, -2145.168079798943];-1.6212949702219064;0.47205045982592553;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1479.394135309948;0.08967247101471604;45.45454545454545;-7.998164617236923;35001.186467457046;0.10610500590243564;14823.369310920776;14823.00287879607;14822.873677983434;14822.29970744284;14822.747763697158;14822.627633537024;14823.080245309351;14823.723878456394;14824.343314737915;14824.537774666183;14825.523269549185;14826.608669619702;[237.0166890792243, -811.144878796069, 109.65532201656606, -1380.0187074428395, -1874.9097636971583, -2159.034633537023, -2992.079245309351, -488.9498784563948, -1110.140314737915, -115.4147746661838, -381.2872695491842, -2207.5406696197024];0.16856130346953138;0.9704421322950345;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2693.48501837299;0.16109946877952253;54.54545454545455;-9.745841969060534;53205.30077867155;0.18304539656253035;17425.7184559864;17346.389839163876;17233.534776257227;17117.380618515526;17207.144763410295;17281.457731878196;17413.294260733514;17656.97020164637;17830.759430113343;17962.354802249356;18115.77778171218;18218.002315086163;[768.2105440136002, 1915.0211608361242, 1360.1872237427742, -2323.976618515526, 1063.3042365897054, -2122.655731878196, -3708.867260733514, -3222.185201646371, -1932.151430113343, -1795.5078022493562, -3735.755781712178, -4986.233315086163];-1.5879161054291968;0.4896607725412383;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1613.3052053279723;0.07567507207542248;36.36363636363637;-4.775755450733072;44510.14612025136;0.08637190942809542;19072.087041468614;18930.146002001064;18781.144507679204;18482.939980665073;18750.2585926546;18916.09083209259;19306.580651397213;19702.09685199676;20044.966514616986;20302.87266150986;20599.412418360323;20780.259006611755;[629.5609585313869, -941.2090020010619, -431.0365076792041, 871.7660193349257, -2038.9905926546016, 634.06116790741, -2559.979651397214, -334.10985199675997, -2319.893514616986, 701.3703384901382, -2224.493418360322, -2637.8430066117544];2.6948352820798753;0.9990867291632546;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;7458.619764905584;0.3459235090726629;45.45454545454545;-32.218011135541104;177289.59683786298;0.3708343582798116;28620.370768831006;28583.878593639758;28564.168757430987;28506.09089052956;28447.26242254477;28386.14063596984;28569.678061092287;28578.368148647955;28627.49002333082;28638.447788467456;28644.810121385886;28645.223109233884;[-3822.491768831005, -3150.2455936397564, -5421.378757430986, -6001.335890529557, -5914.74842254477, -7587.701635969843, -8276.515061092286, -5960.581148647954, -10407.684023330821, -5999.035788467456, -7633.241121385887, -13359.186109233884];5.690587771748415;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;10062.647777331986;0.32382566771546967;27.272727272727273;-29.828826158398687;318312.4106296204;0.3285120836751311;39986.11503010311;39987.451245072516;39990.51045396198;39984.44726043682;39992.484332802655;39998.09328244053;40005.21215259729;40013.4170164328;40018.98759265972;40018.14221504744;40020.70121043157;40026.387906713535;[-3032.5490301031095, -3800.596245072513, -5006.13945396198, -8393.74926043682, -7036.853332802653, -9366.883282440533, -11189.22615259729, -9965.469016432802, -13072.413592659723, -8695.460215047438, -12590.463210431571, -18142.250906713536];3.9432510939355785;1.0;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;6182.984498278997;0.12384913183974722;0.0;-9.033257878768051;268068.02778160817;0.11668023175483863;45289.88856794996;45289.88856794996;45289.88856794996;45289.88856794996;45289.88856794996;45289.88856794996;45289.88856794996;45289.88856794996;45289.88856794996;45289.88856794996;45289.88856794996;45289.88856794996;[3600.294432050039, -4452.948567949956, -116.71356794995518, -5088.308567949956, -171.67656794995855, -2033.053567949959, -4403.997567949955, -2315.4485679499558, -5286.661567949959, 981.6264320500413, -15210.885567949957, -10528.698567949956];-0.32711985182637726;0.9215745576518346;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2645.1503580130498;0.04766212486184576;54.54545454545455;-0.7740869776255347;52118.42513653628;0.05092526390939739;44799.65014899409;45054.403667078164;45294.58867526788;44495.88105142932;45448.67339122186;45956.146600753294;46006.08940234633;47380.02739488771;47568.564895822936;47621.12228608199;48520.761072368725;48348.288945309585;[3849.395851005909, 228.2853329218342, 4375.8403247321185, -509.53805142932106, -2401.55339122186, 1086.9643992467027, -366.084402346336, -2912.627394887706, -2778.3188958229366, 1516.9647139180088, -1795.0010723687228, -4568.986945309582];-0.9338494359698233;0.776621075402141;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.3};12;12;2897.63214809552;0.054305512566510776;0.0;-0.3885838831276995;125541.64180384944;0.056801915590863596;47296.51807897025;47296.51807897025;47296.51807897025;47296.51807897025;47296.51807897025;47296.51807897025;47296.51807897025;47296.51807897025;47296.51807897025;47296.51807897025;47296.51807897025;47296.51807897025;[2363.3819210297515, -2432.1510789702515, -832.1070789702499, -1135.1270789702467, -5955.906078970249, 1870.0149210297532, 2869.244921029749, -2412.5590789702474, 660.8649210297517, 4278.491921029752, 1950.2149210297503, -3421.2660789702495];-1.4838370906784815;0.5414912102557704;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3600.6459441847755;0.05753961050399359;54.54545454545455;1.6151203752572858;70960.18166221742;0.06276571737594114;44885.42305808661;45604.0609786981;45526.81796672622;46777.23753841762;47204.173629385674;48394.022957641624;48126.56903385557;48672.44329287491;48455.71960734352;48980.80648617233;48201.24842935471;48932.053392918955;[7857.32394191339, 499.4990213018973, 1628.2230332737745, 4735.488461582383, -2947.705629385673, 1284.6940423583728, -1348.6680338555743, -1808.4942928749078, -782.1556073435204, 5778.141513827664, -1407.1174293547083, -4135.8413929189555];-3.943870008842067;0.0017346901769616134;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
