train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;344.3958064878728;0.10945187570857869;54.54545454545455;5.3401510050769865;6797.01107382183;0.22189697755026502;1644.4047794866924;1644.0258952457484;1643.768787428692;1643.529274487696;1643.5219881169555;1643.5512733914609;1643.608325710256;1643.8290268662497;1644.121838361839;1644.2836571579392;1644.631211399035;1644.951777948614;[166.79522051330764, 5.030104754251624, -108.76978742869187, -102.42927448769615, -157.52198811695553, -164.8912733914608, -166.50832571025603, -50.12902686624966, 51.67816163816087, 1031.328342842061, 444.7687886009651, 163.59944605138594];-1.8642580157491362;0.34905746989420605;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;129.46322120101314;0.05930637742394083;45.45454545454545;2.0131216703645265;3062.501012265993;0.10412995889214872;1744.9852338207922;1744.4713723956716;1744.1352420658475;1743.9062729458085;1743.9298127680504;1743.9877610522647;1744.1830969377372;1744.549625330137;1744.959725922246;1745.259442759002;1745.7934956693102;1746.2256040126056;[-28.2852338207922, 34.37462760432845, 18.70475793415244, 133.1937270541914, -70.4298127680504, 46.41223894773543, -222.88309693773726, 99.550374669863, -98.336562922246, 189.85213924099799, 77.80650433068968, 250.17439598739452];-1.682796802629329;0.43999716494234087;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1285.5341024128736;0.6900792594060339;45.45454545454545;-63.29795747489191;30763.302127546955;1.379914430175215;2936.3386002237594;2852.855437061411;2828.0626078807945;2834.7790146724947;2914.6873096434306;2992.3519395195867;3079.548740541402;3162.575690890155;3220.631900566202;3262.8450665999508;3375.5954331700236;3480.9163326027747;[51.86139977624043, -915.695582061411, -729.6626078807944, -863.1399786724946, -1370.6326596434305, -1456.6519395195867, -1431.948740541402, -1503.975690890155, -1505.6319005662021, -1313.1450665999507, -1523.6954331700235, -1756.9163326027747];-1.7160336438417563;0.4228709693998748;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;1172.0872672402757;0.3355665733003079;63.63636363636363;-31.631463304422454;18631.181622852022;1.2203277998250357;2981.027574831052;3269.341185546084;3670.763430004488;3863.164585057194;4452.308429207421;4679.925389702227;4656.501885873596;4642.613589216175;4494.016062487039;4608.128784880646;4785.199627349748;4491.217247655767;[317.9883611689479, -219.74556954608397, -549.7634300044879, -549.5545850571939, -1298.8084292074209, -1355.4253897022272, -1262.0018858735957, -1289.1135892161747, -1634.9763824870388, -1240.0491048806462, -1467.6579893497478, -1608.842597655767];-1.8879034868157867;0.33777291465497694;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;1880.8639574687688;0.3899837033535601;54.54545454545455;40.09805452267776;37345.20172357557;0.9637330955091704;1852.709153204843;1826.4207199428952;2121.3847910033987;2224.2596201283864;2581.7495035676143;2941.210825297479;3164.0229977338295;3069.728147315752;2938.705447298589;2797.8118250480816;3089.9894148824283;2832.9903589874407;[1819.290846795157, 2328.079280057105, 1826.6152089966013, 2617.7625278716137, 2486.7504964323857, 1905.289174702521, 2073.572002266171, 2068.271852684248, 1080.2945527014108, 1770.4861749519182, 900.5105851175717, 169.5096410125593];-1.858906796906688;0.35163255731055654;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1216.0350619280996;0.419430343896315;90.9090909090909;42.77618370592805;5009.402361120025;1.2791982547564307;742.810341428007;1423.24715002509;1577.1655836996238;1529.9768203463616;1640.1364946418064;1566.0237289470917;1597.808494919948;1616.9756705405523;1615.0411051965941;1636.7124179236685;1686.0969886425357;1672.8424256448343;[1309.173803571993, 728.42022997491, 773.6633593003762, 903.5280466536385, 908.7595153581935, 687.9332200529082, 898.1944520800519, 1151.8956634594476, 924.6419008034061, 1754.0368110763316, 2027.9030113574643, 1615.1575743551657];-1.853454891646769;0.3542639541789919;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;676.7632922799639;0.3286374712171754;63.63636363636363;36.1553646226434;10757.739201405175;0.5078877270862557;972.5464680178599;955.9747355817326;954.0070152097029;953.5174407810891;977.6579885167474;999.2966182944286;1018.7091640434278;1036.4733421500962;1051.3060944421964;1053.0525068040106;1065.0987471583271;1064.8499627068186;[242.93047098214004, 161.2045124182673, 224.5680907902971, 328.65776621891087, 301.9088184832525, 519.8460177055714, 320.7032159565722, 610.5191608499038, 816.6578045578037, 1008.2813811959895, 1308.613184841673, 1009.7776912931813];-0.4646124022145776;0.8987391249557828;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;155.3959199955073;0.13299529109713612;36.36363636363637;-7.215378149453729;4294.6033214306835;0.08368106385762562;946.5626828599619;984.2586507236064;1053.6038354996483;1093.594075924486;1179.3371355847705;1224.0102967195153;1208.9385909221207;1214.659818663087;1174.9530989513319;1156.0064380429394;1219.6966236905475;1172.7674734022996;[204.1293171400381, 10.435349276393595, -197.99983549964827, -138.09607592448606, -322.41713558477056, -182.1872967195152, -77.93659092212079, -136.60481866308692, -89.44109895133192, 64.0935619570605, 59.3640103094524, -110.50238940229974];-0.8899859066106793;0.7912523115604386;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;112.27512274244012;0.07406861651379108;27.272727272727273;1.1390218125595624;3541.6829176948318;0.057785014167389064;818.4188255169873;1142.917472844904;1193.2530423644757;1192.3315563749982;1204.2745968570168;1195.2426175192645;1184.6534785969293;1208.090488256828;1185.9400749288702;1189.7359604106284;1202.4196111016438;1172.519669680353;[210.5641744830126, -120.75347284490408, -121.23904236447584, -5.816556374998072, -61.54459685701681, 5.923382480735427, 140.42852140307082, -101.10348825682786, -22.798074928870165, 206.52603958937152, 25.73938889835631, 4.104330319647033];-0.7717571510939752;0.8272777634542374;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;228.22836287927586;0.159133358635573;18.181818181818183;13.434318257208218;8107.109945749573;0.13431428729216985;1044.4521128986114;1044.4273539885057;1044.407509579857;1044.368648473069;1044.4131831398186;1044.4361554562063;1044.459703860401;1044.5349651298004;1044.590386015001;1044.5980395881516;1044.671686156071;1044.7173112803991;[102.18388710138856, 141.94964601149422, 176.84849042014298, 291.34435152693095, 411.8728168601815, 340.7988445437936, 326.57729613959896, 143.55803487019966, 99.45261398499883, 129.42396041184838, -23.72668615607097, -195.09231128039914];0.6487743887847863;0.9887581256298204;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;283.70021407062194;0.25443657663795144;27.272727272727273;-24.953925357547533;8973.50886323648;0.17776686369196243;1375.3258793564169;1375.3114625120754;1375.277177693791;1375.2317185878453;1375.3031360465711;1375.3246087765535;1375.3346804089483;1375.4247929559374;1375.493841890074;1375.4891017615378;1375.5890291857474;1375.6474728885278;[-329.63387935641686, -333.5204625120755, -256.34317769379095, -250.36471858784535, -299.0731360465711, -336.0756087765535, -265.3346804089483, -174.8337929559375, -350.17484189007405, -104.39910176153785, -260.3840291857475, -335.9444728885278];-1.167597534571958;0.6873768702380977;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;156.48716574551827;0.08714660542969473;36.36363636363637;-7.182088963112893;4320.3657011241185;0.09598052330284905;1578.652304039888;1578.6182921854202;1578.5746539824577;1578.5036285216404;1578.5937893259484;1578.6330406769691;1578.65450015101;1578.7820072193172;1578.8762004989535;1578.870492529217;1578.9957576187364;1579.0718439262505;[-111.69730403988797, -153.9822921854202, -5.355653982457625, -48.08962852164041, -79.87978932594842, -99.66004067696917, -129.39950015101, 50.32399278068283, -292.10820049895347, -70.4824925292171, 29.449242381263502, -358.57884392625056];0.8013515098617234;0.9916579526329284;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;452.9011448077874;0.2621133329777519;63.63636363636363;-25.284484924783552;7186.874349371441;0.3940351008150646;2130.743850935942;2130.7100552796696;2130.685427457529;2130.607406796902;2130.7083850745776;2130.7673707832046;2130.807312132095;2130.932387892546;2131.040251972565;2131.051712295881;2131.19637633164;2131.2702394708963;[-188.0858509359423, -309.6290552796697, -350.9074274575289, -406.417406796902, -376.73238507457745, -486.6263707832045, -571.823312132095, -310.599387892546, -576.8972519725648, -479.97871229588077, -366.56137633163985, -736.2962394708964];0.9219937360106758;0.9933707415179626;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;358.6618228921411;0.13176531328105623;72.72727272727273;-9.302419856408088;4257.614220733834;0.30566628934922574;2535.781255117466;2535.781254807093;2535.7812551189745;2535.7812540450636;2535.781254819328;2535.781255121107;2535.7812551210864;2535.7812551211564;2535.7812551212037;2535.7812551211655;2535.781255121161;2535.7812551211564;[122.53074488253378, 90.97074519290709, 108.58574488102568, -606.5952540450637, -39.170254819327965, -1.2702551211068567, -153.34825512108637, -190.20625512115657, -487.8442551212038, -238.48425512116546, -409.5802551211609, -785.3462551211564];1.2750381178238526;0.9964654492572781;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;658.9515172937589;0.23652755902753778;36.36363636363637;-22.6266240090575;18231.64921183648;0.9033863236679066;3302.6548366038196;3301.429886348375;3307.501364558093;3302.4197653542046;3307.1697805441577;3308.7467322298207;3306.926998055929;3310.5303740912036;3312.4288220617887;3312.5014094603007;3313.199442623802;3312.257974039397;[-158.77383660381975, -653.6198863483751, -732.8063645580928, -494.2057653542047, -614.8807805441575, -647.5287322298209, -562.043998055929, -408.95137409120343, -908.9168220617885, -241.9104094603008, -903.7364426238018, -997.5149740393972];0.7301439576978556;0.9904206390604542;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;492.44490492234036;0.11386742582723401;27.272727272727273;-10.259497539133893;15535.859043947665;0.3732446113199028;3891.213933242648;3888.9507080980106;3889.1870481006677;3888.5827302888574;3895.332902249665;3898.2347918993687;3901.698026703263;3912.587541001372;3919.2641752886548;3922.9654781233703;3932.483831307366;3933.496056347653;[-130.2479332426483, -35.37670809801057, -417.6270481006677, -247.65873028885744, -137.01190224966513, -404.55779189936857, -137.89602670326303, -283.21754100137196, -635.0071752886547, -88.6814781233702, -559.7788313073661, -1284.501056347653];0.4915991544090494;0.9846155102975244;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;778.8236559900533;0.1794856332364783;18.181818181818183;-16.853976289328962;27659.296160458023;0.48102656047667885;4758.142731613488;4758.086364419182;4758.509925960402;4758.473821972847;4758.804928304506;4758.958377219936;4759.1219415073965;4759.884007391232;4760.167243379361;4760.18455177551;4760.844470280616;4760.944300297452;[-450.5497316134879, -255.1893644191823, -700.2019259604021, -528.7698219728472, -624.837928304506, -674.2453772199356, -708.4079415073966, -489.2940073912323, -1079.6792433793612, -213.5885517755105, -877.6984702806162, -1634.881300297452];-2.9002450838811384;0.04531950497353407;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;498.3316093804475;0.0819539526820492;36.36363636363637;4.553753177778526;13751.646399712365;0.17832469038319718;3867.597797067727;4133.59271672273;4507.171700568588;4725.270579742444;4695.840400664926;4844.789383658674;4727.237584418936;4952.575762007888;4927.6933688944355;4813.107745215558;4831.219607619828;4824.512342595748;[1216.8762029322734, 524.6422832772696, 460.41329943141227, -79.9155797424446, 389.1435993350742, 37.173616341326124, 213.17041558106393, 204.22823799211164, -349.2143688944352, 451.7942547844423, 221.30639238017193, -624.9783425957485];-2.981041789568685;0.03670319011530934;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.2};12;12;707.1558000530729;0.12411119211176301;45.45454545454545;3.7066377410479503;16743.159336083612;0.23933196313565575;3834.3443390955517;4136.997433636465;4430.636955310508;4543.254126352751;4650.946114708813;4651.757891649608;4610.895786060575;4728.000764044687;4791.425778758575;4838.803020855828;4963.896935739587;4747.857036819211;[1237.9786609044486, 239.5385663635352, 510.25704468949243, 277.9188736472488, -139.27711470881331, -1830.2338916496078, 149.5482139394253, 336.1532359553139, 120.5622212414255, 555.448979144172, 451.1160642604127, 205.37396318078845];-1.2824072678225282;0.6371820866482274;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;719.4272183916314;0.12165844874394366;54.54545454545455;-3.6653473305514437;14200.344781388967;0.21737777722140947;4486.527614429186;4636.876923968926;4686.408218848543;4844.740290730816;4855.460592083283;4844.2981858804105;4755.706885661253;4893.198844485165;4914.029987954648;4943.2608534884375;4949.355071300486;4920.925808519843;[327.71638557081405, -263.2249239689263, -21.67821884854311, 24.428709269183855, -912.269592083283, 173.98781411958953, 327.75211433874665, -2177.098844485165, -7.691987954648539, 342.03314651156234, 385.40992869951424, -240.58080851984232];-1.8250442348579388;0.3681007094801996;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;345.9063163901558;0.049528229421173624;0.0;4.475010509717425;14987.745930185862;0.11286429657766921;4666.150555793945;4666.150555793945;4666.150555793945;4666.150555793945;4666.150555793945;4666.150555793945;4666.150555793945;4666.150555793945;4666.150555793945;4666.150555793945;4666.150555793945;4666.150555793945;[379.9544442060542, -44.803555793945634, 55.842444206055006, 541.7674442060543, -159.782555793945, 222.0234442060546, 15.102444206054315, 105.35244420605432, 144.0864442060547, 873.3724442060548, 206.55244420605504, 283.6454442060549];-2.6676682966309837;0.07980210169689678;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
