train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;18634.5701889615;0.3298735878495898;27.272727272727273;34.02406085567809;589508.9100467802;2.1540522466132375;34053.21271460479;34042.81302048554;34034.860392393326;34030.10513410515;34029.00237521398;34029.671936111;34033.636522487854;34037.13092453466;34042.4743702299;34047.403409044935;34054.08624895284;34062.6654883831;[7290.647285395207, 8079.912979514462, 9597.955607606673, 15339.370865894853, 15342.574624786015, 20831.602063888997, 18451.53847751215, 21274.041075465342, 20911.025629770098, 26945.70159095507, 25493.991751047164, 21105.2389816169];-1.7684129189074727;0.39625268417392284;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.2};12;12;1528.2138265112799;0.03323557817186987;63.63636363636363;1.1098859048616054;24085.643706282637;0.12407254558928482;37224.4580239018;35644.30654187163;34559.92940196012;33712.73156819667;35281.267893508055;36725.810573509836;37477.46934502753;37656.185432499966;37783.96568556313;37857.33499097335;37789.52962273911;37712.179764398235;[258.50897609819367, -1193.1235418716315, 816.8925980398781, 117.2064318033299, -1222.9328935080557, 1081.389426490161, -1901.0343450275323, 1381.8395675000356, -757.7777955631318, 3222.421949026648, 611.9803772608939, 2516.4852356017655];-1.6899197990078698;0.43631344020606144;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.2};12;12;28579.753877043062;0.7445537862900014;18.181818181818183;-66.8513288935895;1021772.963031748;3.305200392872209;41766.72558009744;60239.04047688542;66270.45272360557;69856.06152049582;69865.85887877755;68066.14283283756;68163.20554935162;65720.70936823962;67153.59666270141;66772.54868806723;69462.1449720135;67697.00197468334;[11146.87441990256, -27873.76054688542, -26470.187723605573, -23938.986740495813, -33758.46898877755, -27924.57383283756, -32410.06454935162, -27805.901368239625, -30250.146662701416, -26037.901688067228, -35410.6009720135, -32198.320974683345];-1.5133847898651862;0.526879990182103;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;10062.82885687444;0.13139336824083667;63.63636363636363;-1.076114240621913;159023.05578490536;0.4012469247205955;45439.24088800671;52398.73865845887;57752.07371348175;63745.82661945115;72269.83919495731;79968.48856025467;82568.71967167637;75103.28834112143;72431.08371150751;66305.39867554113;66160.04982343441;65688.27707006632;[-6995.37592800671, 2455.5760715411307, 11019.562286518252, 7707.032380548844, 9299.67680504269, -11845.827560254678, -17132.299671676374, -8372.643341121424, -11782.647931507512, 15771.07910445887, 1140.912476565587, 219.49581993366883];-1.639968981719112;0.46227700082588224;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;17021.703958109807;0.213114362545802;72.72727272727273;11.330423618584016;202590.0465161684;0.6032799943734404;39943.74601371753;40852.65280660379;48040.278884833904;54456.09690918619;63836.5526282005;75426.77077687845;80638.42480065173;71441.3905604705;67022.45077555653;61579.41580305236;59574.14896338538;57027.582900185094;[32062.67798628247, 31340.20019339621, 21325.198115166095, 16832.57654081381, 10483.577371799503, -5161.581776878447, 656.0941993482702, 4238.561439529498, -519.2087755565299, 8975.851196947646, -7280.8509633853755, -20970.17490018509];-1.4366671075427508;0.5645767559476947;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;30786.93425090547;0.4661412210322078;54.54545454545455;47.32773407863332;612183.9830693908;1.9092283764002547;18002.61514899128;24061.238740602923;29036.13839038371;33854.89447404078;38624.1487586536;38687.241913327634;37683.478915446016;31217.474049810167;29547.179782556348;30405.690122677803;36916.55457924439;40721.0012426815;[31612.91752100872, 29277.610899397077, 24286.06646961629, 17584.96924595922, 16059.950341346397, 16801.79841667237, 22083.809234553984, 39775.26429018983, 35950.94798744365, 44173.4228473222, 45698.64042075562, 26005.9267573185];-1.5026040837601544;0.5322227448218078;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;17512.43956502193;0.4078993200406758;63.63636363636363;44.04869024422867;278848.9775798826;1.051839097805735;11877.071836516725;12619.13920652677;14127.903865553953;16801.15830898528;20526.494726069202;22324.18877687753;23699.043656362544;24098.63784858112;24899.285827682437;20736.650825588968;18207.29304183562;17493.55445760855;[19658.470223483273, 18760.01726347323, 7808.003544446046, 6234.305031014719, 5618.828813930799, 5513.792823122469, 3212.828533637454, 9532.15689141888, 20590.105902317566, 29472.60174441103, 27090.183278164383, 25541.71335239145];-1.166798621662365;0.6877126205697746;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;4997.687021257334;0.21124520476711098;72.72727272727273;13.837029913629143;59479.514043107396;0.14251643191189503;8087.561355372872;15062.219711549307;16283.887480392825;17303.75096587735;17375.64905721355;16576.84910035651;16987.147627775717;16007.998319275737;16735.341850623314;16581.31870132796;18300.758473105237;17595.263452934818;[5622.529644627129, -3447.0367115493063, -2181.441480392825, -2710.8749658773486, -544.6790572135505, 909.3498996434901, 3943.9943722242824, 4316.150680724264, 10300.280149376686, 9371.87929867204, 3097.215986894764, 2300.3466270651807];-1.0990960967407666;0.7154322366951027;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;7439.340757838787;0.43077977099492903;72.72727272727273;42.41920758018534;89247.19906770805;0.22888538146802787;5196.071528984639;5032.415214699335;5811.860296526756;6831.812505783684;8398.314462913877;10253.837056945802;12522.426715475793;13522.474998844862;13976.338729413212;12129.732211162356;10846.975006223629;9681.301494837897;[7257.241471015361, 7759.984785300665, 7015.887703473243, 6052.270494216316, 6127.378537086122, 6172.576943054199, 5654.573284524207, 3103.422001155139, 3177.4212705867867, 10667.101788837643, 11165.220993776371, 9979.568505162102];-0.958435776460938;0.7681205655112977;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;5872.012186098024;0.43093592710836265;54.54545454545455;48.43077156201046;116679.4700784275;0.13133963685365851;5188.3275287857305;5188.205033474849;5187.929641762894;5188.083371281169;5188.296869488239;5188.325081111881;5188.327613124413;5188.327658746609;5188.327660944174;5188.327660931153;5188.32766092963;5188.32766092963;[754.3924712142698, 2031.375966525151, 2740.935358237106, 1533.818628718831, 4026.9511305117603, 2237.029918888118, 3985.797386875587, 6232.655341253391, 10916.211339055826, 10522.699339068848, 7838.44733907037, 5649.784339070369];1.5687163251038334;0.9977606200865758;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;8107.634237700456;1.296822482735459;27.272727272727273;-112.048314379059;259917.8675123701;0.1834947407210895;9278.424874466367;10758.82034874454;11818.103563432842;12907.276662436085;14779.445791010274;16349.6016275352;16915.059767799987;15575.374997713125;14163.564614604868;13270.823990652898;14301.166338810026;15375.209006301431;[1036.5021255336324, -3141.2973487445406, -5429.307563432842, -7655.124662436085, -8933.271791010273, -11444.015627535198, -11639.948767799986, -10071.182997713124, -8944.661614604867, -4501.516990652897, -7367.323338810026, -9356.834006301431];-4.373675261379504;0.00033034602438524905;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;5396.406965599984;0.2709863445804187;54.54545454545455;29.65215200614032;106852.76730451976;0.13432406029993474;10081.107579146175;10080.14702111108;10079.778565628918;10079.534455859432;10079.896000435521;10080.219504272965;10081.376475512134;10082.16492950013;10083.188626641022;10083.428605577481;10084.324635494508;10085.798440513578;[-752.1015791461759, 1170.9029788889184, -208.2625656289183, 471.84554414056765, 6546.992999564478, 5661.693495727035, 7039.472524487865, 10257.311070499869, 2766.824373358979, 5124.644394422519, 6811.430364505493, 6103.641559486423];0.5203008112935025;0.9854772355032944;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;2869.3804397013546;0.22310594750848242;36.36363636363637;-17.62783891309375;79350.14511298513;0.06797532746697849;14224.102667055891;14220.695120365577;14218.787306197677;14223.220625147012;14224.035253740516;14224.1102825533;14224.112177182687;14224.11246526729;14224.112465884999;14224.112465876604;14224.112465876604;14224.112465876604;[1502.3033329441096, -1842.4781203655766, -2046.706306197677, 10.935374852988389, -0.6352537405164185, -2056.276282553299, -4047.334177182687, -1296.6574652672898, -3198.9704658849987, -2830.8684658766033, -4302.670465876605, -5468.880465876604];1.9274120845967642;0.9985708675190631;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;13316.565107258075;0.760400819771509;54.54545454545455;-72.9646426312976;266501.52321218525;0.4485488079482735;31049.677983576694;31048.064158997473;31047.88423532966;31047.917838474066;31049.33371556466;31050.62770270755;31054.495744050997;31056.84853533145;31058.957416374134;31059.44168233312;31060.636732908584;31063.794432474075;[-8586.796983576693, -11226.883158997472, -12161.18123532966, -12620.311838474066, -9643.593715564657, -14941.755702707549, -14749.099744050996, -13223.88853533145, -12647.993416374135, -14422.12468233312, -15912.084732908585, -17064.650432474074];1.0337034014673094;0.9946091314285296;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;8487.062292432931;0.22350967541456201;18.181818181818183;-1.8877345780131511;301511.608548883;0.6850363078873294;37233.98593856292;37065.85319689094;36828.5857330418;36602.94651616162;37150.670581365994;37713.15386276047;38488.04883680679;38734.8197610381;39148.24213233117;39341.6509167108;39562.964211376915;39778.96968625003;[1070.5690614370833, 2480.5358031090655, 4334.545266958201, 9004.680483838383, 5040.766418634004, 2833.741137239529, 4127.006163193211, 7880.1812389618935, -3415.182132331174, -8383.8779167108, -15471.627211376916, -17980.489686250028];1.2398238574175968;0.9962498033364758;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;12008.812910399554;0.2827703171951968;45.45454545454545;-27.128213820491666;285111.7222758683;2.2133091496033455;53383.91439838356;53381.42341264996;53380.00445027299;53373.06561837708;53379.92325632629;53381.61130985045;53407.69266754757;53414.838626172845;53424.56566411082;53434.94002343774;53444.53159227343;53474.95086597851;[-6405.265398383563, -6180.803412649955, -9127.435450272984, -10985.33161837708, -9700.51725632629, -11472.620309850448, -12437.140667547566, -11634.581626172847, -15982.694664110822, -9910.88702343774, -12221.231592273427, -20700.820865978516];1.0000594753839975;0.9942665760424613;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;12769.1478602388;0.2151942428978034;27.272727272727273;-20.23771201862247;403320.4998026792;1.1095634225165696;68656.26668865606;68657.82327941785;68660.5318448097;68660.2722342963;68657.60309347945;68660.63018261462;68681.52610134259;68683.84605890443;68691.16773420114;68695.04333304292;68699.2708817725;68721.85828555428;[-6161.007688656064, -7897.293279417849, -8194.680844809693, -11502.899234296296, -7296.194093479455, -10903.827182614623, -11741.69610134259, -10384.176058904428, -15072.668734201136, -6295.271333042925, -17367.30588177251, -25895.045285554275];-1.3190023162462847;0.6204345161815107;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.1};12;12;7564.655072664588;0.08962261312084496;18.181818181818183;-7.347160814250067;268299.7021509234;0.24827314145627388;76573.80807809693;76573.80807809693;76573.80807809693;76573.8080780964;76573.80807809693;76573.80807809693;76573.80807809693;76573.80807809693;76573.80807809693;76573.80807809693;76573.80807809693;76573.80807809693;[2950.186921903063, -814.5130780969339, -703.9850780969282, -10247.847078096398, -4414.895078096932, -5478.106078096927, -8507.389078096938, -2415.753078096939, -8471.242078096926, 1614.0479219030676, -9945.112078096936, -16456.678078096935];-3.301044949225787;0.014831829797935665;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;4971.9018642439405;0.054190365715142075;36.36363636363637;-0.07125407685227408;137120.67420526163;0.13632380654076942;75359.24609032398;76067.29035340244;76098.80377479039;76460.49605997074;77776.66206900265;78443.00554821936;79716.99257046804;80202.05612872588;79735.74338875157;79494.43863387831;79726.4148327219;80153.82323547744;[10441.827909676009, 2190.7736465975613, 248.57122520961275, 4878.365940029253, -5689.463069002653, 2970.7684517806483, -6035.3845704680425, -5289.60412872587, -5978.2603887515725, 2752.4013661216886, 1583.7511672780965, -2742.5142354774434];-4.627268823113042;0.00011501821529659333;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;4899.24803274814;0.05284706876211035;27.272727272727273;2.4238508561534204;154400.07616934503;0.1321189019934424;77281.39098957433;77285.23305186402;77284.80160892758;77290.12934125797;77286.64419095378;77291.9460136981;77294.75314735985;77299.45432527743;77297.17565338842;77297.74508419003;77298.89725888798;77302.24678036125;[7151.521010425669, -1677.9830518640229, 4004.39339107243, -1209.3103412579658, -6946.628190953779, 5127.668986301898, 5102.500852640151, -1006.0383252774336, 1573.527346611576, 8662.957915809966, 5306.41174111201, -3049.0987803612516];-3.451837478844678;0.009313669268001224;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;4795.455500138968;0.050200426574469804;18.181818181818183;5.11802804031627;170000.9128694883;0.12615463449231434;75290.7417569019;75290.7417569019;75290.7417568999;75290.74175690176;75290.7417569019;75290.7417569019;75290.7417569023;75290.7417569019;75290.7417569019;75290.7417569019;75290.7417569019;75290.7417569019;[8079.917243098098, 6318.526243098095, 1979.4292431001086, 7142.312243098248, 337.5302430980955, 6966.4722430981055, 400.09524309770495, 4707.312243098102, 4764.466243098097, 3269.0792430980946, 2173.5962430981017, 2596.3542430981033];-1.7206137554227214;0.4205241645218392;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
