train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;6429.815383431292;0.2718679322066217;45.45454545454545;27.88164120559817;152628.3572189473;0.3500150984396638;14563.955816075892;13309.874425569596;12578.872000522606;12567.977425913687;13348.367525889953;14280.366034910101;15115.426935095378;15909.81988483733;16721.015970289467;17515.58589721436;18542.814522373235;19558.100317228476;[5471.448183924107, 5039.804574430404, 3967.2779994773955, 5246.905574086315, 7362.771474110046, 5428.446965089897, 3963.222064904623, 5023.16211516267, 2973.758029710534, 11651.641102785637, 10298.753477626764, 4713.660442771525];-2.2161848379703484;0.20042382144432613;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;3476.918728346359;0.1984482649303615;72.72727272727273;-3.159204009372881;41361.571146425886;0.15135049247431312;14731.943653525817;13120.285178993494;12561.470157541782;13243.466424468264;14805.854223479497;16334.676370396866;17734.612959241236;18902.73293502214;20004.61515158157;21393.441612430226;23215.045498140033;25187.287356902223;[3521.0323464741814, 4077.4678210065067, 4270.443842458219, 4090.633575531734, -1487.930223479496, -2302.786370396867, -5207.068959241236, -3154.779935022141, -4857.183901581569, -516.3149824302272, -1896.6654981400316, -3005.8373569022224];-2.957416982463063;0.03906704710671288;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;21676.059708913446;1.237815107995187;54.54545454545455;-117.52307597892677;438279.288086034;1.0710669792070757;39620.65621069297;39620.65604042024;39620.6559191217;39620.65474076779;39620.65372072402;39620.64805626551;39620.64236404082;39620.65382014069;39620.655756849934;39620.658258990086;39620.66141639708;39620.65759405609;[-11965.862210692969, -25139.09065042024, -24691.428919121703, -21908.295840767794, -21178.542450724017, -21904.066056265514, -22138.708364040816, -23724.003820140686, -23323.855756849935, -18004.851258990086, -20040.82641639708, -22854.797594056086];-2.323717484270995;0.1644326609913333;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;7204.455192162515;0.14323038605182817;72.72727272727273;-3.9714946103095867;85529.07798215673;0.5150656529050267;28799.201668079793;36348.15117720673;40440.78623211388;42685.00326280166;45892.44804429389;47867.763591228235;45943.3861087069;48840.127450999;48575.37763302295;42169.0818287868;47992.282195430795;43684.12927827603;[5320.978611920207, 3129.6375027932663, 1867.019767886115, 1101.5447371983391, 636.964955706113, 1883.9264087717675, 6243.9218912930955, -275.98545099900366, -16956.689233022953, -3109.473428786805, -5028.343235430795, -14647.303008276027];-2.114476890773063;0.23873335694091824;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;13966.835218351669;0.2852115603255024;45.45454545454545;25.20373069873384;331612.573975678;1.3673343421946371;23718.534255125865;23213.928443976896;25924.922841387306;28925.7582462021;32234.015113726462;36090.32054204753;36684.305423187914;39231.22138872393;42643.20500310749;37494.7660815467;37157.38764101892;34394.46977424477;[15934.873744874138, 23131.645556023104, 17907.204158612694, 17181.799783797902, 17098.54388627354, 9140.189457952474, 13208.968576812083, 10281.666611276072, -3183.8430031074895, 13908.8689184533, 5872.448358981084, -6467.029774244769];-1.7195460239363185;0.42107095444144993;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;17646.63665385325;0.5172150070787955;54.54545454545455;51.129712490234205;351290.4151391563;1.8809245739569613;9098.433334028856;9064.98248032819;11215.538715912446;12708.052330192726;15692.90660802567;18673.943400298784;21110.56041821634;22760.991146834996;23992.24312731387;19050.795075682487;17457.25226658024;16783.01261729907;[15883.019025971143, 18326.45185967181, 18415.408724087552, 17583.56332980727, 17162.536981974332, 13820.878269701218, 13203.945051783656, 14600.798183165003, 10527.803822686132, 21061.86284431751, 25024.74573341976, 21133.761382700926];-1.5462284593056694;0.5105315764570507;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;9402.704246795534;0.4784275267018088;45.45454545454545;50.8274656884179;224040.50595151662;0.38707296727180646;4742.103217674713;7854.463034338023;8418.348253217366;8412.721128314637;8467.573110847588;8397.876728808023;8336.341558876027;8708.19453133711;8404.404447430896;8213.079389561432;8675.627702076643;8817.056696389292;[7044.109812325288, 3032.4726356619776, 3376.8944767826342, 3883.2511916853637, 5088.529799152411, 6704.5636511919765, 6683.454561123974, 10791.380548662888, 11964.776542569105, 14098.961530438568, 16038.630037923358, 12020.429303610708];-1.527368699684052;0.5199316208646085;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;2461.785390106007;0.21676787694837832;72.72727272727273;20.33327397494348;29305.931340019135;0.06232137861492129;3557.4599814178955;4181.027580627006;5100.831555017268;5605.73789613694;6737.974525379059;8006.406150026791;7766.420074705015;7879.942231333969;8135.145749872389;7055.29647909938;7207.073863710013;6825.666159430224;[4678.414018582104, 2123.9324193729944, 1446.9664449827314, 1832.76410386306, 374.4064746209415, -13.667150026791205, -621.7910747050155, -555.8842313339692, -78.18774987238976, 3438.7255209006207, 4537.832456289987, 2759.4195995697755];-1.75064935704106;0.4052232528954742;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.2};12;12;2559.07608533313;0.21583767158783274;36.36363636363637;25.745143854358393;70761.36671633658;0.05500898220888981;3716.922208494402;4582.660937733392;4909.118765792556;4896.255774225012;4887.770501091249;4975.79760787323;4838.26771764888;5007.848962159194;4927.213676010977;4762.448029985322;5022.728612507626;4889.055564361111;[622.913791505598, -286.75693773339117, -237.80276579255587, -3.41477422501157, 330.12549890875107, 278.88639212677026, 1159.99828235112, 1597.2990378408058, 2097.6733239890227, 5385.943970014678, 4932.735387492374, 4029.3184356388892];-1.0759110597929027;0.7245820862158399;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1149.7645245385334;0.17846741396383994;45.45454545454545;14.371046174603306;27249.211638499335;0.026971793169756893;2771.91264052261;3336.2370116080842;3701.99557474597;3922.0472590602144;4282.777205135061;4351.895842012467;4451.1196390671275;4618.675327809877;4765.510490987937;4630.803664786872;4680.255101930886;4640.735129291784;[2871.1123594773894, 1740.0459883919161, 799.1414252540299, 941.0097409397854, 891.4787948649391, 610.8021579875331, 752.1973609328725, 754.2736721901229, -523.1124909879372, 236.81233521312788, 3.878898069114257, -660.3361292917839];-2.2677094071933146;0.1825938627804114;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;996.9447319684215;0.2036213207334523;45.45454545454545;12.272748164168306;23639.42319584316;0.025749218799360197;3709.8983012633785;3709.898296344555;3709.8978302704827;3709.8964025677788;3709.8969567836043;3709.898101802678;3709.898270958836;3709.8983009549097;3709.898301388485;3709.8983013695006;3709.8983013698244;3709.898301369362;[-934.2263012633784, -431.71729634455505, -768.4678302704829, 426.05159743222157, 1003.8470432163954, 153.83789819732192, 763.5237290411637, 961.4506990450905, 783.3346986115153, 2044.0176986304996, 1491.8946986301753, 734.480698630638];-0.6613454131357993;0.8565095528809923;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;533.0611761655094;0.10220902581063333;54.54545454545455;-2.1017777319396753;10517.524753423973;0.01149473539151751;4238.590536386236;4238.060735695939;4238.130823786773;4238.24395384391;4238.615074444081;4238.935857129038;4239.010614524806;4239.571710924928;4240.144036191028;4240.479033375888;4240.989360037718;4241.298118145329;[-434.4935363862355, 92.45126430406071, 149.969176213227, -103.6329538439104, 91.35792555591888, -1263.7148571290377, 174.54038547519394, 954.3182890750722, -498.3550361910279, -497.9270333758882, 362.01263996228226, -73.73411814532847];1.911494138102416;0.9985462886980073;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;2808.3590465097536;0.5695654604038792;18.181818181818183;-53.198570322066004;100208.22217966434;0.08065762978635846;7704.76603536788;7704.76603536788;7704.766035363646;7704.766035088616;7704.766035293453;7704.766035366085;7704.766035366469;7704.76603536788;7704.76603536788;7704.76603536788;7704.76603536788;7704.76603536788;[-329.25403536788053, -2196.7220353678804, -2467.624035363646, -2157.7140350886166, -2886.411035293453, -2946.6710353660847, -3415.410035366469, -3247.51903536788, -3453.0670353678806, -2891.2580353678804, -2439.7270353678805, -3674.6040353678804];-0.28438673825663535;0.9276867130691561;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;1768.7348346220567;0.208340637341788;54.54545454545455;-13.567775474076548;34976.6041602642;0.05559115140441561;9515.324312748846;9514.64118724883;9511.581297656237;9505.899550093303;9510.74493509503;9513.525433176901;9514.528440324455;9515.350008588262;9515.92742613112;9515.770573097805;9515.777419754279;9515.72160040666;[-978.9703127488465, -1456.43218724883, -1498.6432976562373, -2979.0665500933037, -909.2229350950292, -1454.797433176901, -2155.3564403244554, -2452.8110085882627, -1343.24342613112, 2143.966426902194, 983.912580245722, -1538.4356004066594];0.3175198401973346;0.978134161262993;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1903.6648726718192;0.16367558909007493;45.45454545454545;-15.19683364269923;45101.20743390499;0.05739300123302537;12062.246480594926;12062.01933356936;12062.078310517905;12062.318048367888;12062.811438327091;12062.92677041041;12062.938088582127;12063.629897765997;12063.95769617222;12064.590122628957;12065.512911233933;12065.85887626892;[-214.12848059492535, -2064.1773335693597, -2355.701310517905, -893.2280483678878, -1142.4594383270905, -2246.7557704104092, -1805.2470885821258, -272.789897765997, -3389.8726961722205, -52.97912262895625, -1698.5439112339336, -2961.05787626892];1.2864573491269962;0.9965320227965272;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;3542.884795661946;0.25658480180031984;54.54545454545455;-24.021768779880894;70131.14047326783;0.13077678522729902;16699.414984228817;16699.185286522592;16699.28290010167;16699.509920902336;16699.8774524031;16699.72651959805;16699.963743493412;16700.548050215803;16700.936877987984;16701.549077418153;16702.561961062846;16702.826633011373;[-1678.164984228817, -1680.7102865225916, -3188.6469001016685, -2209.948920902336, -2638.3164524031, -3734.7305195980516, -3275.5047434934113, -2412.716050215802, -5765.0008779879845, -2038.3960774181523, -3848.1699610628457, -6346.200633011373];1.249766940440685;0.9963123186473963;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;5153.725514446475;0.2822179844556995;45.45454545454545;-26.51361901450563;122361.66829886154;0.23714367720183716;22806.19505545152;22806.707787363684;22809.25766669966;22811.275849238278;22812.0436740894;22814.17652622779;22815.132666816895;22818.31677568293;22820.94375968618;22824.52674939204;22834.128032393;22838.55517689563;[-3107.62005545152, -2949.1947873636855, -3597.66266669966, -3331.554849238277, -3223.587674089402, -4929.944526227791, -5854.4876668168945, -5012.71977568293, -7189.45575968618, -3573.924749392041, -4960.515032392999, -9652.304176895628];-2.524726512061125;0.10957341819998206;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;2124.5771257056454;0.07039124684493565;45.45454545454545;-4.474590525719797;50246.54113213439;0.11300955570345275;25182.292687065823;25180.72143490363;25180.44456410389;25166.782315113356;25178.83131859975;25184.387588957317;25185.634398015292;25185.603216179028;25187.896682710496;25188.345363047592;25192.464075009942;25187.374145236678;[2040.1793129341786, -1870.2524349036285, -598.658564103891, -1776.4863151133577, 228.80868140024904, -314.2365889573157, -1291.3863980152928, -500.40121617902696, -3573.6666827104964, 817.0296369524076, -947.9590750099414, -5156.067145236677];-4.0086373786419776;0.0013659526274341692;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;3649.3361955818086;0.10610556789307733;36.36363636363637;5.514716239141716;100729.34258862863;0.2294491902434298;24916.295037046195;24908.984587640698;24951.10476722511;24977.18050280084;24994.639756857265;25002.965983916933;25010.180191886386;25023.913861527697;25076.63767467284;25075.82366895286;25135.413212931842;25138.70107912315;[3896.9119629538036, 121.5964123593003, 6961.031232774887, 1746.660497199162, 1242.8142431427368, -7362.766983916932, 1508.2818081136138, 1093.0211384723043, -14.463674672839261, 3753.239331047138, 4447.048787068157, 128.7519208768499];-4.215543030492461;0.0006200999950984503;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;3826.139911232056;0.11559267332956345;45.45454545454545;-1.8886242598937013;90563.35926802269;0.20230029552229045;26031.25260837472;26148.066511297668;26105.924992504762;26450.53648883275;26858.882886623072;26850.30105960424;27062.579443366216;27218.877710770892;27460.969863250273;27705.72304477557;28170.54140311716;28266.540739252196;[2933.089391625279, -495.2895112976694, 624.6510074952384, 443.0265111672488, -2251.569886623074, 964.2069403957612, 1067.8825566337837, -11743.327710770893, -1498.1708632502741, 2449.2719552244307, 3179.472596882839, -1685.0807392521965];-3.7955335819104916;0.002953344293169914;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;2862.48626937046;0.08308800820166819;36.36363636363637;7.066155632409167;78982.09829325408;0.21785616290849683;25742.218350838237;25741.915550634945;25736.982351480834;25713.28480250023;25742.839280128097;25755.59501217657;25750.315697650334;25745.30679444441;25745.20071107849;25744.730734780445;25744.822946174565;25744.817802278354;[4306.884649161762, -829.8145506349465, 1438.244648519165, 3197.8341974997675, -1228.3152801280958, 2617.083987823429, -581.6436976503355, 1055.8922055555922, 1210.5562889215107, 5427.478265219554, 4540.681053825436, 2332.7101977216444];-1.733436693416561;0.4139724081044498;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
