train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;18158.52951721242;0.23469217840010995;81.81818181818181;23.737820267044984;144808.546889562;0.44578413260665906;51617.13871021102;50348.37377229182;49502.84715948924;49976.9615890171;52522.891766984576;55118.64618530785;58714.195683887396;60907.593337066435;62793.936873968996;62451.891925566844;62289.39808730197;62102.66119014312;[14584.441289788985, 11801.60622770818, 12137.852840510757, 14705.442410982905, 20345.55023301542, 21767.034814692146, 18763.6513161126, 26367.81666293357, 20579.343126031003, 22034.328074433157, 15345.883912698038, 12713.232079856884];-1.1092379683921503;0.7113738848026719;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;9775.40172516162;0.12173072275313575;54.54545454545455;1.5242002428655823;192920.98997807282;0.12772217876578756;29838.671631905738;45297.19883262395;50864.50186335425;61154.79483061753;66996.4248320301;74389.7905486929;66813.19368612996;64773.70713342961;60937.337568377916;53663.52269022195;57386.81219780279;58308.69123907735;[25906.32936809426, 5122.70116737605, -173.565863354248, -7694.325830617534, -10022.911832030099, -12938.083548692892, -4895.943686129962, 4162.642866570393, 3122.3593316220868, 8287.650759778051, 1019.6278021972103, -1210.1452390773484];-1.9866713175645887;0.29244766699947855;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;18349.697542751677;0.3397527856479352;63.63636363636363;-28.76059377533157;291637.7112265724;0.28987795604873057;46533.35027969327;52316.506262030016;59845.071899976516;68718.94325429601;78830.79111247655;90840.32153306286;89476.66327804289;89123.09701432582;83928.64364281148;74923.3648229567;73401.44886784027;70944.99043255762;[-12328.710279693274, -27515.523712030015, -4083.4718999765173, 485.6436257039895, -10007.090472476557, -18526.940533062865, -21014.42827804289, -21129.57101432582, -26317.713642811483, -14664.084822956705, -24230.60186784027, -16979.140432557622];-0.7725614037641928;0.8270493941249709;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;15136.314220377977;0.17151783549786878;27.272727272727273;15.640221109655059;477799.8440257103;0.3316883116580204;62022.472242194024;62022.44635210131;62022.433452246274;62022.377790813465;62022.3904040017;62022.42759965164;62022.426112010675;62022.46047973827;62022.45899650176;62022.47189634977;62022.473564546955;62022.47540704262;[-4639.110382194027, 4875.649817898695, 6765.861547753724, 8642.35220918653, 17883.789595998292, 16641.17040034836, 21185.504887989322, 20812.606520261725, 18256.147313498244, 25973.266413650228, 7709.483775453038, -6119.913767042621];-1.263285651452277;0.6457974011153655;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;15063.48884447542;0.21195453973379982;72.72727272727273;19.34013831976648;179276.34252056546;0.27698128073168976;42237.1730838101;43299.531721827596;45864.10442441709;48373.49973432656;52156.830675256635;56535.99813762463;57395.59310822683;57707.57677695254;56351.44903427937;53125.98620054157;51895.405027520355;51411.16463491303;[14164.816916189899, 17028.9562781724, 11826.815575582907, 13456.331695673442, 19283.74632474337, 11277.301862375374, 14072.353891773171, 18188.784223047463, 11451.476965720634, 25886.243799458425, 212.4709724796412, -9063.55463491303];-1.2435404293042174;0.6545910553227107;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;14990.549325668997;0.25894943480645755;63.63636363636363;25.471662290533658;237724.8805819258;0.21572500342573137;24826.74266924837;25087.588262971316;28979.874093512535;32618.106513492476;38502.554776703895;46018.81552743081;49479.00789965057;50744.405264875284;48033.303991924375;42463.95904818206;40105.424812550955;39002.856333564574;[22739.452260751626, 24440.803477028683, 19827.419816487465, 14918.291896507526, 15272.716803296105, 4907.488902569188, 4633.757940349431, 6490.459905124713, 3039.3571680756286, 18060.202211817937, 12899.122187449044, 11989.503666435427];-1.3200862832335958;0.6199334522137215;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;18610.108516522607;0.4520799775740491;54.54545454545455;45.122610605729896;369943.46222794737;0.23837448844891382;8581.182289031247;14651.456273728221;16093.492856416224;21021.502389815607;23822.767603607954;31337.408500482095;27047.691255065296;26182.365032010614;25754.98176818862;20241.55230379125;22579.423686193786;21267.584097814335;[22331.412710968754, 12756.56656627178, 14012.285863583775, 14769.75031018439, 10488.900136392043, 9304.377819517904, 12925.9595049347, 22149.960137989383, 20907.460121811382, 27310.393736208753, 22362.960753806216, 23297.013972185665];-1.773693947215624;0.3935978917654681;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;10606.396646669182;0.3891926838843409;63.63636363636363;42.39625492943651;168801.01042198762;0.10070964011045715;11851.720544824588;11320.015356885757;10825.35491289427;10549.283553440267;10844.183989193418;11304.04056619142;11953.529115471449;12453.066849477133;13318.436856693883;13981.586017357497;14748.178245419935;15214.951627834835;[-263.3615448245873, -810.1553568857562, 5755.025087105731, 6634.2344465597325, 7969.788010806584, 9221.13243380858, 11981.23488452855, 13217.320150522866, 13027.887143306118, 18811.851982642504, 12825.277934580066, 10825.663412165166];-1.5401372119914063;0.513570924721866;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.3};12;12;3952.2398737161247;0.25621282137941104;63.63636363636363;0.24577016197888488;62674.14803127948;0.03220301348203634;13280.544747631506;13280.544736284739;13280.544741896632;13280.543483572459;13280.54468698889;13280.544736841928;13280.544742893608;13280.544747630089;13280.544747614507;13280.544747671027;13280.544747671522;13280.544747671758;[-505.8377476315054, -3720.4657362847393, -4256.956741896633, -4620.26048357246, -3431.7426869888895, -2644.7237368419283, 168.79125710639164, 451.95125236991043, 2219.207252385493, 8658.562252328973, 5128.101252328479, 2946.014252328241];-1.4162732928177568;0.5744501126212966;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2869.1898083560923;0.16367429512506462;54.54545454545455;15.80687937099945;56679.098420407725;0.02434545124749235;11585.15911319156;11385.782083197428;11228.330400545019;11151.49023278745;11305.592042767748;11503.445183981108;11742.587271015938;11937.00958016608;12210.991197275902;12402.220800176525;12659.447093788747;12810.996922942277;[3667.646886808441, 3644.1689168025714, 3789.1645994549817, 1247.5947672125494, 5591.4299572322525, 1127.1248160188916, 2578.182728984062, 2197.6844198339204, 843.186802724098, 3177.7621998234754, -71.562093788747, -1146.9699229422768];-1.2539833644114482;0.6499534473544415;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;2046.3568478279121;0.14529956383024425;63.63636363636363;-12.765722835572465;32352.80151832969;0.01665272578976633;9791.698430298366;13599.79590730985;14157.819845451357;14217.39122984859;14314.306972897772;14311.45211834533;14289.471698507294;14103.633524334493;14120.293645408605;14206.920120558494;14561.870267579849;14057.197877991779;[1.2435697016335325, -2776.4759073098503, -3243.642845451357, -3691.65822984859, -1009.4259728977722, -2545.631118345331, -2343.5506985072934, -763.3775243344935, -293.08164540860525, 744.1658794415052, -1151.0202675798482, -1689.3358779917799];-2.7861204365585657;0.06028387908956045;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;2534.1876637925207;0.14069277182840786;45.45454545454545;12.384706761525772;60012.37093797474;0.02097398008773666;12402.113565546864;12402.113565208048;12402.113565538222;12402.113546398563;12402.113559038326;12402.113565443811;12402.113565536458;12402.113565548341;12402.113565548341;12402.113565548341;12402.113565548341;12402.113565548341;[668.6904344531358, 942.4464347919511, 980.5374344617776, 575.0764536014376, 3523.0164409616737, 2143.7284345561893, 3673.0484344635424, 5652.137434451659, 1666.798434451659, 1816.007434451658, 1390.9194344516582, -1995.4575655483404];-1.314803604720477;0.6223727274034949;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1836.4303695245528;0.13027462879577126;45.45454545454545;-12.668710437979916;43481.08972101117;0.01602053980825134;14119.646653936066;13961.398693519563;13864.651087253482;13801.14253339131;13952.16700657602;14134.157337447645;14359.005279704239;14454.33126534407;14651.833687140399;14778.84081966532;15063.352966662036;15274.42967685496;[-1317.2516539360658, -1635.1176935195617, -660.7460872534812, -421.18153339131095, -1098.8690065760202, -1263.140337447645, -2093.201279704239, -2818.0392653440704, -2256.119687140399, -1012.6468196653204, -1257.2339666620355, -3553.1586768549587];-0.7545403889203587;0.8321122774241101;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;3449.7018031331904;0.20446346523018935;72.72727272727273;-16.293972954316718;41046.87213671183;0.029581784241148747;13502.853478501407;15883.491563955487;17211.656723273525;17829.371246223614;19005.031823132256;18829.43554171983;18951.290331936223;18194.33666892895;17940.129565459978;17773.44629137666;19024.65821349006;18710.904242096476;[2227.4575214985925, 315.74043604451253, -864.3147232735246, -1626.2272462236142, -1351.0208231322576, -4542.125541719832, -2863.067331936223, -3600.089668928951, -3575.1135654599784, -1752.9592913766592, -5563.947213490061, -6627.716242096476];-4.021991489996033;0.0012996355295361887;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;3386.5004206591548;0.13745531594840082;54.54545454545455;14.433540414647158;66858.71038633057;0.02817614974720736;15439.997718800218;15387.277786208972;15327.853816135432;15212.569236623427;15283.289238979942;15329.693099740552;15418.251244232215;15506.60710128448;15661.670765608149;15812.636430295675;16047.19705335407;16198.59960415284;[1166.8902811997814, -391.16478620897215, 2509.5461838645697, 3637.711763376572, 4209.793761020057, 4388.708900259446, 5546.900755767783, 6158.3568987155195, 338.74423439185193, 3221.1305697043244, 636.2979466459292, 57.51139584716111];-1.305420721927397;0.6266886921189838;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2656.6378126544378;0.14125186511885393;63.63636363636363;-13.006652036687019;41995.91133075225;0.02202677530792157;18517.99808287834;18472.49230281039;18421.51740167458;18320.982908073336;18386.146022231635;18379.147088756607;18492.68892593095;18524.192335582775;18627.043155235016;18783.56099932593;18998.646434805592;19168.90388376034;[-1845.6200828783403, -604.549302810392, -2252.31940167458, -2160.963908073336, -1014.8000222316332, -2106.537088756606, -1712.4589259309505, -644.902335582774, -3361.5701552350165, -1316.898999325931, -1893.175434805591, -6763.42888376034];-1.1190335032564038;0.707422189389168;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.2};12;12;3379.4805228956548;0.16172322393067948;45.45454545454545;-15.215433660379526;80060.00554070134;0.03124638365182559;22298.201855540432;22298.20185553108;22298.201855561987;22298.20185505896;22298.201855243544;22298.20185560756;22298.20185582646;22298.20185587833;22298.201856557862;22298.201859810077;22298.20186764729;22298.201929803112;[-1972.9038555404331, -1723.7758555310793, -1202.1898555619882, -2996.1908550589615, -1214.077855243544, -2848.518855607559, -3666.3558558264594, -2441.83885587833, -4768.983856557861, -1465.4428598100785, -3940.064867647292, -7096.256929803112];-2.345522911736104;0.15770579938668655;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.3};12;12;2403.7034534522077;0.07978669112593438;54.54545454545455;0.5347578020330858;47395.25723725747;0.019829544785655278;19198.92104148715;21614.762325335385;22463.54795264902;22758.731112907513;23068.757697612382;23297.48433117746;23059.202820789284;22720.204042284557;22490.467471810607;22593.01701887745;23240.77748807689;22828.328590200552;[6327.148958512851, 340.12667466461426, 1471.3710473509818, -2026.1121129075145, 1481.0833023876185, -428.8823311774613, -893.4968207892853, 522.686957715443, -1573.2734718106076, 1412.1149811225514, -1710.3764880768867, -3474.3615902005513];-2.1594409157584793;0.22129385132124774;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;2391.9729774543534;0.07882911694098993;36.36363636363637;7.882025849090524;65995.48136154636;0.020196714664882428;18716.767993277303;19669.977899608617;20324.40631620962;20489.462290516134;21389.998657908847;21723.848938029187;21893.00076349058;21557.285972502465;20911.9783449922;20814.69867446778;21270.142082198563;21209.870816017446;[5111.285006722697, 2170.379100391383, 3229.655683790381, 1656.2857094838655, 22.011342091151164, 596.0330619708147, -222.81476349057994, -108.07097250246443, 1049.5186550077997, 3892.875325532219, 2064.840917801437, 1926.675183982552];-2.0205354410139007;0.27764223769316126;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1963.0234347813384;0.07678371243069139;36.36363636363637;6.495974827367898;54159.18821738933;0.01799711823156558;19586.903971548367;19586.076341393324;19601.14490594715;19613.38248703277;19624.799646682328;19641.824662203162;19634.69313018788;19653.95925558585;19644.62075332014;19675.42479761579;19712.03547689407;19727.030190418787;[3176.7700284516322, 510.45265860667496, 1634.0360940528517, 230.64751296722898, -679.7376466823262, 1461.3023377968384, 2424.4488698121204, -1130.8452555858494, 1441.1122466798588, 3347.0632023842118, 3050.4965231059286, 909.0948095812128];-0.3340395147687517;0.9205430459247583;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;1354.817818084763;0.04136475821005823;63.63636363636363;2.1891558004780416;21357.76624367487;0.009578352473753804;19911.99176905972;19911.991768998712;19911.99176860445;19911.991768763663;19911.99176864628;19911.991770670717;19911.9917733996;19911.991769053882;19911.99176906004;19911.991769067296;19911.991769068285;19911.991769068394;[2671.718230940278, 172.62723100128642, -68.6427686044517, 2095.087231236339, -495.69076864628005, 96.04922932928457, -741.604773399602, -527.9917690538823, -600.2717690600402, 2996.862230932704, -187.93376906828416, -62.27976906839467];-2.1246703650623444;0.23471091739353628;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
