train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;14256.986104945016;1.1272309305989061;54.54545454545455;-99.12880401799531;287592.7369742387;3.225565118229188;19872.66563115896;23144.131533390944;26052.39772770721;27330.497524735983;28483.037191771582;28060.43614304825;27309.51802733603;27873.246606184486;28074.37640822059;27004.976499163975;27427.13606841925;27620.15067512428;[2666.246368841039, -9872.830293390944, -12112.996727707212, -12028.085674735983, -17642.46780177158, -16395.341143048252, -17256.261027336033, -17392.612606184484, -16578.389408220588, -12100.529499163975, -14892.611068419252, -14824.222675124282];-2.0971570531988477;0.2456593003265371;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;3556.891390732101;0.10953839722266456;18.181818181818183;-9.580962160730412;126187.24736112799;0.2432009718700258;29153.816431165265;29153.811020888934;29153.802326011148;29153.77745109391;29153.776315612537;29153.771673345454;29153.790428010852;29153.80718582187;29153.81466653276;29153.820314079985;29153.835559695606;29153.84297451861;[-7894.087481165265, -5329.387330888934, -3064.370326011147, -815.4894510939084, -653.4973156125379, 7.903326654544799, 224.9765719891475, -1900.5981858218693, -3547.159916532757, 367.7244359200158, -2904.8247796956057, -5079.149584518611];-1.9019110508949444;0.3311626268286953;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;8200.097706246184;0.2603496746716633;45.45454545454545;22.139836937903468;194607.6646836072;0.586330777041178;19392.877115533236;19712.48399243407;20634.954156783842;21974.12521939789;24101.120665397983;26060.370888153248;25747.99922032909;26033.3838124747;25664.213914120857;24736.10601607764;23704.917055278973;24245.540106267446;[7519.802884466764, 6947.96600756593, 8485.215843216156, 11111.192990602107, 9943.98233460202, 6624.549111846751, 8249.38677967091, 6420.2661875253, 3260.536085879143, 13104.17398392236, 5225.532944721028, -6702.519106267446];-1.7682291289443295;0.3963451783470662;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;9719.306602373204;0.36030679524044523;45.45454545454545;37.01951579800663;231083.97548420847;1.0997993612802894;10961.022231254976;11654.619031620627;12147.366509974856;13796.0902349967;15841.768717128778;17576.28177876239;17186.134567367593;17569.396785371053;18020.04247809304;16128.0753318204;15283.68587267673;15813.761432772806;[12206.283478745025, 11831.460878379374, 14837.402790025144, 11453.946245003299, 8624.196552871223, 2312.1932512376115, 3936.2264426324073, 5062.787734628946, 5648.080791906959, 12388.0387281796, 11867.914127323269, 6797.0885672271925];-1.654721150477863;0.45457938265610354;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;6881.634406040656;0.3818046612187263;45.45454545454545;40.310032314936464;163683.19314440113;1.029475887497455;7458.722999603187;9068.39834700583;9258.926054940519;9391.480056047592;9399.559089905479;9255.433824580201;9371.712798384006;9447.642437320179;9363.220389932596;9294.564918276263;9359.286157717053;9419.125663215922;[3808.721820396813, 2079.3879129941706, 3309.0310850594815, 3939.2557939524067, 4639.100380094522, 6131.806665419799, 5338.911511615994, 6033.140342679821, 6369.960290067404, 9950.148801723737, 11964.092102282948, 10781.495596784078];-1.5817116364214516;0.4927735140969036;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;1713.766606381926;0.11332566853132398;45.45454545454545;9.067997824679495;40564.012297027235;0.13872554570311316;4812.383680556928;8236.467408296767;8424.821067071432;8511.147261871374;8808.370624931595;8559.679509983205;8681.16000494785;8762.908557235662;8661.500108329947;8599.384907264472;8794.692153698254;8678.966377850918;[4986.050319443071, -566.9474082967663, 409.45293292856695, -172.8202618713749, -600.9136249315943, -276.7505099832051, 121.2159950521509, 396.48044276433757, 748.6628916700538, 1957.8550927355282, 2003.9769563017471, 919.2995461490809];-2.037133107617862;0.27053250636367077;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;3308.1263593307444;0.3476057983332513;36.36363636363637;36.04392354631155;91664.1021609149;0.3533690252839558;4158.058559856012;5010.083917286867;5384.324643380687;5624.665374509221;5912.174620843013;5791.253958859217;5531.220442685166;5512.751910921638;5483.332047040666;5542.579695677231;5696.963096914807;5703.9582529366435;[2485.409440143988, 1591.4010827131324, 1109.6833566193127, 1944.976625490779, 2531.4003791569876, 3781.3690411407824, 4252.046557314834, 2821.9150890783612, 3419.4389529593345, 5845.172304322769, 3805.2149030851933, 3242.243747063356];-2.011750530361513;0.2814447865100457;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;2476.7067907169708;0.36744640862276584;54.54545454545455;39.1413017908626;49148.821165566056;0.19425746640744795;3334.8775435196944;3272.761653159358;3244.5075139634223;3183.689790733115;3247.0294247417214;3346.281864962329;3426.676658989274;3528.1974086466666;3599.548314204593;3617.009021784756;3685.1122651703454;3758.780221479487;[2943.776456480306, 2969.0703468406423, 2538.9724860365773, 3309.0082092668854, 4074.0765752582784, 3380.9801350376706, 1818.2323410107256, 1731.3425913533333, 304.5416857954069, 1102.1149782152438, 776.8777348296544, 1577.4087785205134];-1.619460633506599;0.4730120785123518;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1102.6171737604823;0.28986058099647244;54.54545454545455;-17.195459689052967;21846.24562920448;0.07664919672053083;3565.7764728938055;4052.5562220313313;4286.321272018359;4471.892709085506;4616.203916532666;4613.169369185368;4534.706815800588;4461.951603241179;4407.116564323256;4405.83312573273;4544.614608856048;4551.898836639602;[110.74652710619466, -661.3522220313312, -792.8212720183592, -1134.482709085506, -1092.652916532666, -1779.7913691853678, -1463.8468158005876, -1188.1266032411795, -866.6305643232563, -986.1041257327302, 705.921391143952, 1444.331163360397];-3.873097489665018;0.0022420016390735636;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;694.063703988509;0.12915253308635238;63.63636363636363;12.044746177505647;10969.518002406217;0.047564629892224514;3905.465468201908;3901.5145553639245;3898.671849599926;3896.3395078407366;3896.959389102294;3899.4798281500402;3900.77215341752;3904.974492010294;3908.5282621466085;3911.8171960863997;3917.2733355101454;3922.8182737007564;[-333.5174682019083, 189.14644463607556, 1454.3091504000736, 668.3334921592632, 540.4366108977056, 709.9881718499596, 786.2318465824801, 940.7095079897063, -49.73426214660867, 439.08080391360045, 503.96916448985485, 568.768726299244];-0.3811847155965168;0.9131931754009996;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1933.400921479126;0.44275398537898747;45.45454545454545;-40.55210517399152;46045.87931111636;0.1433794362917462;6251.306749868946;6251.276925903973;6251.178005022077;6251.0156906494885;6251.280456265066;6251.30462999557;6251.3073350430095;6251.3073884257;6251.307389954707;6251.307389965574;6251.307389965986;6251.307389965986;[-505.15774986894576, -1163.1659259039734, -1146.1670050220764, -1213.7876906494885, -1724.033456265066, -1900.0806299955702, -2321.1633350430097, -2159.4483884257, -2085.3533899547074, -1693.1133899655733, -2561.8763899659857, -3170.046389965986];1.3970078404514727;0.9971005065320395;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3716.9609104074843;0.5074817812505525;27.272727272727273;-41.10979062881958;117886.68079236706;0.33601570776205225;10828.965037197428;10828.508069488062;10827.967794554886;10827.844655554045;10828.115268591533;10828.61168573089;10828.955460717021;10830.100810777898;10830.64742966634;10831.085446444928;10831.875793492854;10832.468893269885;[-1226.5660371974282, -631.469069488061, -62.06979455488727, -2659.702655554045, -1215.8842685915333, -2075.54168573089, -4482.535460717021, -4699.317810777898, -5553.69742966634, -4630.310446444928, -5048.601793492854, -5574.389893269885];-0.19748134694358233;0.9388211690163265;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.2};12;12;1767.4414133905182;0.12031119648998849;36.36363636363637;-5.630945174784677;48797.865724080286;0.2146613534868745;12801.493524118036;12670.30744704204;12669.46586883827;12348.440291890936;12486.384256836238;12727.245794007667;12870.15340249898;12939.655022229308;12955.550413532019;12958.127870821165;12958.61851866851;12958.868661070277;[77.01547588196445, -274.77544704204047, -119.40686883827038, 1011.8447081090635, 576.2337431637625, -575.234794007667, 590.23759750102, 1305.8829777706924, -2425.2234135320195, -1075.762870821165, -3301.6135186685115, -3963.6336610702765];0.4017148385369578;0.9815589571628079;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;3906.3266463144055;0.2789973252665789;45.45454545454545;-26.070973113475084;92741.54992112702;0.7019842549896778;17553.04174418674;17491.014736489073;17434.879377074183;17329.918679302576;17364.090497617282;17420.070106486823;17504.68491729454;17555.997729331368;17573.674702268883;17579.232689584733;17580.2815453735;17581.257992255858;[-3470.245744186739, -3142.578736489073, -3552.0763770741833, -3020.738679302576, -2644.722497617282, -2829.469106486822, -2890.62991729454, -2283.240729331368, -4965.927702268884, -2919.518689584733, -3701.6355453734977, -7999.788992255859];1.1494044218450716;0.9956169767871863;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;5501.9562051783305;0.28052010540769173;54.54545454545455;-23.05801392942821;108965.51543091664;0.962852202471744;23361.927221945658;23361.927221919585;23361.92722193856;23361.92722179989;23361.92722184822;23361.927221914313;23361.927221834932;23361.927221447164;23361.927221397968;23361.927221954043;23361.927221961312;23361.92722197684;[-2473.654221945657, -2837.7972219195835, -1778.989221938562, 753.6697782001102, -1058.0262218482167, -1878.7222219143114, -4833.189221834931, -5567.346221447166, -7745.250221397968, -5523.582221954042, -8372.667221961312, -11213.781221976838];-1.2843677139580867;0.6362934141253795;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;2718.9934358709716;0.09811034161610277;36.36363636363637;-1.1342316400634032;75041.04051663344;0.32742847266208996;23418.41390776412;23576.403531175063;23705.50694967401;23719.636944350314;23955.8692847064;24223.311010884467;24377.292525244102;24713.064773020684;24690.77134104745;24604.138397766954;24779.097302865943;24830.191624062143;[3539.254092235882, 4165.0864688249385, 2685.759050325989, -766.429944350315, -629.8542847064018, -1010.9270108844685, -1681.6295252441014, -738.6567730206843, -3103.766341047449, 1842.8896022330446, -2257.9273028659445, -5302.838624062144];-1.533899936310604;0.5166798804622108;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1577.1181541283065;0.05351967256921414;36.36363636363637;4.009911450573294;43496.0726437216;0.15552282522157812;23461.910471061008;23461.92307063408;23461.98254154379;23461.856536624513;23461.887135015306;23462.234847036405;23462.313359531272;23462.61301195495;23462.691337473498;23462.742935563492;23462.932747474133;23462.934862644368;[545.6195289389907, -1481.8820706340775, 2362.6854584562097, 2222.5814633754853, 147.3788649846938, -643.4318470364051, 2219.084640468729, 1898.4279880450522, 808.5366625265015, 2564.642064436506, 635.8332525258666, 481.9741373556317];-0.5028619724983354;0.8914567907050668;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;2417.4276068665863;0.07925700700143425;54.54545454545455;7.579752750561805;47665.29071766408;0.25768855681706493;21940.92799570091;22016.786801558752;21959.24285398959;22053.176517105316;22037.954244759476;22241.639182224262;22180.88539298655;22454.74729629734;22479.307394480165;22544.265646983094;22612.097021868514;22695.517745795518;[3451.05200429909, 1784.208198441247, 2208.4441460104135, 2406.692482894683, -625.2242447594763, 4392.8948177757375, 4057.9776070134503, -318.1442962973415, 359.3836055198335, 2226.5253530169066, 1719.9239781314864, 251.7602542044806];2.0465031351034897;0.9987304130525751;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;2116.7404347987003;0.07839425714406688;63.63636363636363;-5.09196678654115;33403.10663997532;0.24984368826210165;24255.34375649583;24256.77958261815;24255.584764727766;24257.89423906725;24258.759014050574;24260.868070968052;24261.62428907482;24264.58756210324;24264.824385273405;24265.51074950743;24264.744948797183;24264.75500121121;[224.95024350417225, -818.2365826181485, -1813.0747647277676, 1074.1397609327505, -4597.673014050575, -504.8960709680505, -357.4842890748223, -1337.62756210324, -2653.0403852734053, 1992.6322504925702, -2938.6899487971823, -2377.03300121121];-2.7642498568247316;0.06356466123181108;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
