train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;263.76034829964226;0.12463104614326076;45.45454545454545;10.77108464851553;6246.900557664397;0.21338742912528122;1540.4211602116497;1511.7422094997994;1496.6931113796893;1482.3394304801643;1483.6651422600312;1497.0799793218107;1521.2786226900337;1534.2083261362984;1543.5392222064584;1548.2424521154894;1550.870506001947;1551.7418137848479;[220.62083978835017, 178.7577905002006, 304.3068886203107, 120.16056951983569, 385.60185773996886, 217.9200206781893, 56.72137730996633, 196.99167386370164, -8.039222206458362, 577.2575478845106, 170.22949399805293, -216.09062878484792];-2.066564012544124;0.25817011206538676;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.2};12;12;129.30045727671538;0.07105863713370923;45.45454545454545;-6.612737127267806;3059.588101062073;0.11705803691463354;1756.069499458575;1703.2615016105267;1686.4652497705438;1684.1500901178883;1713.728451712039;1758.4052230113534;1799.0802771110054;1820.1873860174524;1834.6757269898978;1839.1524478267559;1842.563411564342;1845.5549315198132;[-133.52449945857484, -89.16150161052678, -107.46524977054378, -34.65009011788834, -198.62845171203912, 38.09477698864657, -114.68027711100535, -146.68738601745235, -59.651404989897856, -123.64028682675576, -231.563411564342, -118.55493151981318];-1.8858168442809937;0.33876244809366907;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;1557.0629086960619;0.7438702327913377;63.63636363636363;-69.11119505634201;25030.633510951553;1.0423366009003494;2658.462860660394;2591.1764727079258;2608.8216145906836;2770.743798670308;3109.3225203592287;3506.195924218143;3898.5513406493087;4069.1452071848853;4051.105200309818;3856.5197284199385;3659.434948573875;3545.610565885649;[-180.91286066039402, -742.9653187079257, -410.0216145906834, -546.9039156703079, -990.2726843592286, -1264.1459242181427, -2071.751340649309, -2161.9352071848853, -2133.3052003098182, -1844.0197284199385, -2098.934948573875, -2034.610565885649];-1.8377466895415853;0.36188899269509606;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;1092.882409955603;0.30638051375900305;81.81818181818181;-25.752714736024764;8751.618722428413;0.3580803721870992;2032.7911373083837;3449.5749266473217;3675.328803066332;4397.285674931811;5010.417739026218;5330.61606096734;5556.045745549917;4915.716157699221;4918.237794454828;4244.654801924214;3845.613628131774;4146.950675792914;[288.02622269161634, -885.6707656473218, -957.928803066332, -1308.335674931811, -1728.1177390262183, -1642.0160609673399, -1082.923745549917, -677.2661576992214, -633.250993454828, 333.33199907578637, -647.8210861317739, -1609.394839792914];-1.8452169256638644;0.3582548713476365;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.2};12;12;1566.7640211293715;0.3737786652543434;54.54545454545455;20.632518145975542;31098.608224299212;0.3791268010954401;1803.7032990854354;3120.662935807578;3468.518715844617;3754.7814718649297;3931.617089318895;3773.836045364231;3762.1271200314172;3518.0307810741224;3678.5837023954236;3759.739370898311;3796.2714810234665;4153.788578916978;[2573.696700914564, 1301.6870641924224, 957.7812841553832, 1098.7990651350701, 1309.682910681105, 1639.9639546357694, 2091.7728799685824, 1647.239218925878, 554.7362976045761, 984.5106291016891, -710.2714810234665, -2395.588578916978];-1.347030231389914;0.6073909171242594;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;1838.0429455514802;0.484342533647301;63.63636363636363;48.366018399531875;29334.78329404768;0.5912191012996656;573.6711879984957;1673.6333306344784;1830.6298840958084;1973.0020231111548;1999.3720382950637;2005.0510968972094;2058.79511749089;1974.0317218742061;2115.721217454663;2157.376994899186;2126.101508427732;2316.960850549291;[1897.110060001504, 1089.5739763655217, 1174.3922229041914, 1113.2793898888453, 1913.8341867049362, 1827.0496011027908, 1849.1013645091102, 2060.683384125794, 1979.3028725453369, 2443.5717301008144, 2520.4984915722684, 1492.6411494507088];-1.573604708690198;0.4968377179922783;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;1275.7908245702056;0.5364668210772059;45.45454545454545;57.165118895411425;30441.776620456036;0.8573728910150799;808.8487459265947;750.1110016514048;721.4415266652619;710.8447560552821;735.1167620021544;791.5119253292443;842.7109699631234;895.7280398899956;944.6075225651367;998.1075266842586;1042.2136215520018;1086.4685488314121;[414.7381680734053, 334.8857763485952, 565.0762873347381, 596.2894189447178, 895.3648999978456, 1190.0355446707558, 1438.3329090368766, 1965.1504691100045, 1864.4827864348636, 1772.5137723157413, 1507.1617824479981, 1238.773436168588];-1.0742301375121817;0.7252384765955016;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;213.38658750084568;0.23014744339321194;36.36363636363637;-16.135510656265982;5907.550117037843;0.4717573862675058;675.5757536710252;912.1008288344178;975.409892783852;1104.2910975981108;1171.5039017745853;1220.1867177091178;1202.7805743414942;1194.1278489494066;1211.7044675971588;1111.165646242866;1079.9487865735637;1087.1668216398298;[-111.03275367102515, -362.5888288344179, -130.64189278385197, -297.76609759811083, -283.77490177458526, -249.30571770911786, -255.2865743414942, -108.9888489494067, -184.77946759715883, 54.38435375713402, 190.94958542643644, -59.84104563982987];-0.9938821217758836;0.755489111276571;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;183.38736103177203;0.14163703623061866;63.63636363636363;5.640022120471978;2901.0795299489105;0.3256676357823212;694.3267806275131;777.4097745775323;870.6788794143773;975.0966335184158;1083.5020793670758;1182.0772001597238;1183.3744043073002;1159.9356399243602;1188.7737049326213;1188.353758655982;1116.4623407363108;1083.0691587310862;[356.75021937248687, -5.218774577532258, 184.6381205856227, 127.74436648158405, 239.86692063292412, 96.83179984027629, 27.56959569269975, -110.97363992436021, 34.007295067378664, 226.62624134401813, -196.72634073631082, -233.79115873108617];-1.2439893680474694;0.6543923032056427;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;195.5615689309752;0.14880120608889613;72.72727272727273;11.80155809880974;2323.829931718448;0.38774061098083756;933.6391219807279;932.8758367468272;932.1437793496011;931.6875780717055;931.792414049574;932.2887757217255;932.8590126060698;933.8184500683055;934.2971535094457;934.9425589063563;935.7464382372028;936.374885876066;[-42.43312198072783, -63.67183674682724, 185.32422065039896, -138.97357807170545, 85.315585950426, 275.29522427827453, 93.81698739393016, 157.3525499316945, 236.86284649055438, 434.1034410936437, 129.0415617627972, 146.93311412393405];-0.45949741693363944;0.8996809249469476;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;346.8111020078828;0.32395727519278966;45.45454545454545;-27.126733636201667;8247.589285619582;0.9216724400895623;807.3512718681735;968.5472660781384;1031.204644289379;1153.4077150769444;1258.4833076872608;1350.0114320841963;1416.8844048340832;1346.1609415374255;1412.3138365909626;1407.5851554351448;1421.3670799431936;1387.6574271856446;[181.38172813182643, -93.20326607813831, 53.77335571062099, -128.17571507694447, -307.72430768726076, -338.45943208419624, -468.23640483408315, -423.1749415374255, -637.9438365909626, -407.0501554351448, -249.5560799431937, -374.0544271856446];-1.4386932174766802;0.5635920540458191;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;391.55328093955103;0.2477528934683014;36.36363636363637;26.879427989386222;10838.221984174821;0.5783380127495534;901.2243031911396;901.22430319;901.2243031812139;901.2243025522976;901.2243031688506;901.2243031842384;901.224303190433;901.2243031911436;901.2243031911461;901.2243031911452;901.2243031911461;901.2243031911461;[33.11069680886044, 256.25469681000004, 293.0536968187861, 39.2396974477025, 351.7426968311495, 345.1006968157617, 462.02069680956686, 789.6546968088563, 442.7766968088539, 545.4126968088548, 320.8571968088539, 96.30169680885388];-0.8712500503698304;0.7972927167295605;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;404.89654890478823;0.40737123879320986;36.36363636363637;-37.52856626413148;11239.715403027603;1.0278200830302597;1400.1299690515077;1400.1299690304704;1400.1299690032283;1400.1299676312804;1400.1299690214228;1400.129969025234;1400.1299690510907;1400.129969051519;1400.1299690515202;1400.1299690515216;1400.1299690515202;1400.1299690515202;[-476.3029690515077, -287.5119690304705, -292.5929690032283, -291.3829676312803, -301.86196902142274, -253.47496902523403, -367.9249690510908, -274.10296905151904, -752.4699690515203, -459.01996905152157, -442.0489690515202, -386.0869690515202];-1.1041870494211707;0.7133992730003145;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;1132.4020729359695;0.533812579824651;45.45454545454545;3.7105226641250537;27020.42271750189;0.8701892505785689;910.4281000232729;985.538910097111;1205.9515915517547;1532.8024129802186;1581.9706529077446;2012.077562390036;1756.9534681406935;1883.6852456423435;1966.31010530352;1989.5498769129304;1964.774250569196;2073.765418634669;[1685.8718999767273, 1936.131089902889, 2240.4664084482456, -429.2114129802187, -250.4926529077445, -263.542562390036, -226.3974681406935, -366.8012456423435, -785.1531053035201, -838.9068769129303, -768.172250569196, -1168.3384186346689];-2.5337843437669734;0.10746909327906135;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;801.0567827478953;0.25215839130438594;45.45454545454545;29.88290387676169;19013.481052450126;0.5312567186423846;1131.4382834529595;1066.9377286361926;1013.951089874389;1046.2983790696874;1133.214509841269;1160.4231471774913;1164.891349292464;1167.829311362624;1168.2874901568975;1168.2871132586492;1168.2594992507152;1168.2558926041902;[194.76171654704058, -154.18772863619256, 85.14891012561088, 655.8016209303125, 315.435490158731, 527.9428528225087, 210.41265070753616, 87.70068863737606, 254.7105098431025, 843.4628867413508, 331.1405007492849, 2425.92710739581];2.510806784249144;0.9990532525957276;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.3};12;12;777.0975768432481;0.6288729791827277;27.272727272727273;-56.93182873567116;24703.642804129715;1.1744922034487995;2039.2935711147898;2039.2934514501721;2039.2929597558718;2039.2923995002752;2039.2935671507466;2039.293571389465;2039.2935714523505;2039.2935714668824;2039.293571466888;2039.2935714668897;2039.2935714668897;2039.2935714668897;[-981.2435711147898, -590.8214514501722, -432.1929597558719, -318.44939950027515, -598.4325671507465, -805.7835713894649, -800.3935714523504, -621.8525714668824, -975.2435714668879, -771.7435714668898, -765.4435714668898, -1216.1935714668898];-0.3398574801814051;0.9196665515677576;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;604.5291753943901;0.26644670022099115;45.45454545454545;-23.542185591133087;14354.33942238921;0.33775555787384093;2729.7487861407744;2729.5382000424806;2729.343316608797;2729.2125260285243;2729.534713163925;2729.9008975786364;2730.252194002842;2730.7834473706525;2730.9442168405494;2731.079908811206;2731.1098001931855;2731.207006826367;[-281.7727861407743, -309.5952000424804, -299.22931660879703, -461.0255260285244, -248.181713163925, -478.69289757863635, -415.06419400284176, -210.68044737065247, -643.6342168405495, -702.3409088112062, -886.1668001931855, -1306.864006826367];-4.799755804252313;5.444446471612903e-05;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;395.5749931369049;0.12387246539596593;45.45454545454545;2.317429388126751;9367.179895581747;0.15570935977894398;2420.7982459896925;2481.930951273412;2509.1499095923036;2511.2796616400124;2618.913097091892;2763.1561028890187;2803.0753067651417;2927.0328938385246;2967.0110761340006;2976.903695216099;2992.4942578653868;3024.2158905197116;[409.0517540103074, 390.6540487265879, 420.1800904076963, 80.52433835998772, 546.6579029081081, 256.6398971109811, 144.6746932348583, 122.30010616147547, -404.9510761340007, 24.997304783900745, -403.91425786538684, -804.0158905197118];-5.528719734853404;1.807846503751614e-06;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;433.08092178855105;0.11955497842445856;27.272727272727273;-1.1630261578590146;13664.697101454092;0.1387339008391747;2183.110636911062;2747.7938670308326;2821.76186641373;2940.1876790296387;2950.5814146391344;2959.9722803550135;2968.213833967495;2993.3346313684387;2849.349146340698;2902.3897587485017;2971.0789950283006;3004.802335144524;[866.2823630889379, 51.35313296916729, -656.17086641373, 200.98132097036114, 140.23958536086548, -939.9682803550136, 87.26516603250502, -126.48163136843868, 100.91285365930207, 131.0922412514983, 18.818004971699338, -268.57033514452405];-4.466600126995625;0.0002258482584249441;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;479.2525948996909;0.1322893061298581;27.272727272727273;13.73335664206384;15124.161653736614;0.1814340463045113;2494.4040903801683;2494.404090427716;2494.40409016459;2494.4040904308345;2494.404089496137;2494.4040907543854;2494.4040904411554;2494.404090466502;2494.4040904403546;2494.404090440922;2494.404090440319;2494.404090440319;[245.62990961983178, 123.2219095722844, 161.95890983540994, 179.2569095691656, -36.199089496137276, 648.2009092456146, 758.5599095588445, 495.47290953349784, 706.3029095596453, 495.5969095590781, 765.7849095596807, 221.4209095596807];-4.751624763186807;6.723993572330698e-05;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;332.52872999474397;0.10952356925211526;81.81818181818181;3.341297290323917;2634.617278582945;0.14369745872554854;2398.1635123517726;2479.5025166413798;2458.571614051832;2580.7766947196933;2565.0965425058507;2746.2084267130213;2716.5618734667173;2845.7667127724194;2638.89410427594;2642.3927169350445;2522.5244436702683;2628.2610890253604;[561.0174876482274, 256.5764833586204, 251.0353859481679, 481.18330528030674, 104.28245749414918, 103.09557328697883, -396.70487346671734, 118.87628722758063, -132.18910427594028, 407.1492830649554, -183.0754436702682, -491.9400890253605];-2.8847519134919146;0.04715009190534292;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
