train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1232.1696886147258;0.2945530492096738;72.72727272727273;24.777231281380207;14711.866560183134;1.2249992215491856;1808.2080084692093;1906.2317594617155;2093.6699391417674;2382.502000741397;2726.672556118487;3313.012842769635;3524.1086380537167;3505.598901726756;3223.1823541652884;3003.4828907772503;2933.5866337120406;3067.0288109030284;[1614.2919915307907, 1779.9342405382847, 1535.9100608582326, 1651.9217372586031, 1781.3274438815129, 1096.2871572303652, 1172.841361946283, 837.567098273244, 257.4176458347115, 426.6671092227498, -450.33663371204057, -673.6288109030284];-1.4609495742438283;0.5527330646339391;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;1300.042322939763;0.4429532900168558;63.63636363636363;44.31497309223683;20726.686320063433;1.5705630344223391;554.9436088952026;1286.432375731655;1500.6630657359376;1702.4130812833234;1736.8542006612126;1723.8689313326183;1583.9997727885068;1664.8477343189243;1638.2868526809966;1808.8985189935313;1909.0185502085344;1819.786055576302;[1615.8303621047976, 831.4580122683449, 865.5737722640622, 725.0934597166768, 1098.9491893387874, 926.9845876673814, 1623.1592562114931, 1518.9899506810757, 1294.9832703190032, 1741.0685980064688, 1450.3314497914655, 1372.363944423698];-1.4602948783402814;0.5530535600494734;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;921.9847913180474;0.454254177527797;45.45454545454545;49.39818075718945;21968.32459319494;0.593209688915824;741.7898305515774;738.3710899388132;734.3154214219962;756.5120900984606;798.2988380782571;843.8428002955184;887.8407865935174;906.1560086641886;909.6318436748102;908.1782238632317;916.7931617264898;940.2582256467595;[213.9059910484226, 229.5132976611868, 293.51447257800373, 387.0244789015395, 756.038963921743, 902.8397897044815, 884.6186894064826, 1370.8278873358117, 1186.0893793251898, 1369.8784601367684, 1186.8696032735102, 1061.0524283532407];-0.5832752247001851;0.8747165351073753;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.3};12;12;157.6019185962986;0.1701898375977771;63.63636363636363;-6.291717680962354;2495.8808075190673;0.06347427315139621;604.8328820847277;802.4161031508932;847.6262718838543;978.339695800489;1015.9085710881245;1004.7292183236201;937.8442251066705;964.7403655392059;903.2982876528401;935.9590370649689;1004.544258132254;1001.5418947001366;[143.38211791527237, -130.78610315089315, -1.5582718838543315, -263.04069580048906, -167.69557108812455, -260.6322183236201, -113.71422510667048, -30.634365539205874, 91.04771234715986, 158.84696293503112, 111.51155286774599, -187.9544824001366];-0.9458587039869958;0.7724957784198253;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;227.20594483214091;0.18063488793837312;54.54545454545455;19.64867085762723;4493.2840156932025;0.08884189735664777;678.6514309171304;680.8158578399871;683.7501221875322;691.8546210256588;717.4693318673748;755.2615367244474;798.8648536405585;813.7927054971559;821.135586617802;820.1103954305337;828.8971005002736;845.1304537303944;[223.18556908286962, 34.105142160012974, 92.53887781246783, 114.43637897434121, 187.4846681326252, 43.75946327555255, 233.98214635944146, 219.22829450284405, 350.9754133821981, 462.24360456946636, 264.6788994997264, 7.383546269605631];-1.1243356014197392;0.7052702344940407;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;237.59625022361914;0.24997447947540463;54.54545454545455;26.232552446119467;4707.10139539376;0.09619170939557543;592.2126720822756;589.9308443189224;586.8123763271599;585.7096652323503;587.973797304461;592.271405081769;603.6445013454397;607.581854249993;615.4422044874962;616.4193186037731;621.1539918709606;628.0500171277502;[202.93432791772432, 198.1421556810776, 293.6736236728401, 41.358334767649694, 253.92020269553905, 257.61059491823096, 392.0284986545603, 272.1711457500071, 224.1367955125038, 298.0156813962268, 100.5540081290394, 35.530982872249865];0.09579855978957018;0.9657730688350803;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;189.8119290606366;0.22921217468587485;45.45454545454545;-0.18992189575745422;4507.397065333326;0.06538701257102274;717.2555133703582;708.6041553311247;694.4012924958578;667.9624420318303;692.5693937157093;712.1731029609282;720.0496972928233;720.4499986488203;720.678035100703;720.4663838094281;720.4605074995442;720.4616803586921;[41.83248662964172, 47.734844668875326, 395.2497075041423, -15.576442031830311, -92.64439371570938, -229.89710296092818, -149.9226972928234, -172.29099864882028, -263.686035100703, 279.72561619057194, 61.573492500455814, 81.75931964130791];-1.7209693634730603;0.42034209765385133;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;199.69137433205293;0.14202854468035567;36.36363636363637;15.928773375979253;5518.76116093546;0.06345789027549813;715.116972197708;715.1019999396161;715.0825092762302;715.0999368096568;715.1161224633308;715.1174935762325;715.117511396961;715.1175113650595;715.1175113652932;715.1175113652932;715.1175113652932;715.1175113652932;[-10.248972197707985, 2.634000060383869, 68.96449072376981, 25.208063190343182, 209.97287753666922, 128.1375064237675, 177.59048860303892, 151.67748863494046, 400.11348863470675, -11.543511365293284, 442.8264886347067, 40.55348863470681];1.7342657905715393;0.9982093312860635;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;869.6505863165411;0.8922006899946369;45.45454545454545;-72.70128422033088;20897.216753463385;0.41822910556970966;1919.1512381121433;1919.1511672908534;1919.1512375235097;1919.1511485513047;1919.1512325280066;1919.1512378000832;1919.1512381179812;1919.151238117849;1919.151238117849;1919.151238117849;1919.151238117849;1919.151238117849;[-348.8562381121433, -474.11616729085335, -314.4662375235098, -663.1361485513046, -516.5552325280066, -964.7092378000832, -918.8692381179811, -871.7652381178491, -1084.4532381178492, -1107.390238117849, -1087.315238117849, -1343.1252381178492];1.177216963918881;0.9958246314254526;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;624.6977334029156;0.26935448086654656;18.181818181818183;-5.304431937623412;22214.3899025725;0.5144202141724663;2481.147400597309;2481.147199948067;2481.1407041468037;2481.1338771423907;2481.1447260239925;2481.147287991032;2481.147395402203;2481.1474018782114;2481.147401918226;2481.147401918155;2481.147401918155;2481.147401918155;[-250.81240059730908, 322.570800051933, 329.49929585319614, -270.1338771423907, 868.9182739760076, 674.5527120089678, 224.04160459779678, -23.72140187821151, -765.102401918226, -536.2514019181551, -876.4134019181552, -1196.921401918155];2.14533075814187;0.9988344245038101;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;1510.1553633766257;0.5287892077862663;36.36363636363637;-48.689493339186875;41973.22020298166;3.642923581632301;4357.824382892686;4357.82437869284;4357.824382870853;4357.824382190824;4357.82438278996;4357.824382877238;4357.824382894106;4357.82438289451;4357.824382894517;4357.824382894517;4357.824382894517;4357.824382894517;[-370.685382892686, -870.0673786928396, -1067.6163828708527, -1321.8443821908236, -1303.4043827899595, -1549.7243828772384, -1753.639382894106, -1196.0213828945098, -2063.642382894517, -1566.7293828945171, -2133.734382894517, -1926.9193828945167];0.6084938427172705;0.9878231273480981;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;661.9853001312405;0.11967489939579394;27.272727272727273;-10.948896601947265;20885.20378843471;0.3092486427534546;5244.311180142297;5244.311179940973;5244.311179867229;5244.311171720241;5244.311179902808;5244.311180080444;5244.311180142409;5244.3111801423065;5244.3111801423065;5244.3111801423065;5244.3111801423065;5244.3111801423065;[-421.15018014229736, -315.9511799409729, -738.240179867229, -418.8801717202414, -197.7151799028088, -504.3111800804436, -354.5811801424097, -55.5561801423064, -941.2891801423066, 19.128819857693088, -723.1361801423063, -1558.6821801423066];1.313019916099318;0.9966808495876436;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;1301.5888670052027;0.22093745871784173;45.45454545454545;-20.826258452847153;30871.803936653687;0.448324424222838;6866.370296126006;6866.370296125982;6866.370296126006;6866.370296123967;6866.370296125958;6866.370296126019;6866.370296126055;6866.370296126006;6866.370296126006;6866.370296126006;6866.370296126006;6866.370296126006;[-526.8802961260062, -1176.5612961259822, -924.0372961260064, -1099.4812961239668, -519.9102961259578, -1240.1452961260184, -1059.3142961260555, -1004.0602961260056, -1579.4792961260064, -775.8102961260056, -1736.370296126006, -2560.240296126006];-0.8628510286481031;0.7999598908452631;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;990.3919597909136;0.11625980339719515;18.181818181818183;-10.150235878274886;35141.892499511036;0.18429427617125124;8010.82176178989;8010.8217617856435;8010.821761713735;8010.821761721486;8010.821757201286;8010.821761752845;8010.821762906692;8010.821762008381;8010.821761832818;8010.821761831693;8010.821761832006;8010.821761842122;[42.72923821011045, -699.6697617856435, -430.0177617137351, -1187.321761721486, 205.15824279871322, -584.9527617528456, -661.0967629066918, -432.332762008381, -1242.062761832818, -115.39576183169265, -1680.9757618320064, -2072.333761842122];-6.317904427452219;3.117598445031005e-08;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;829.6309429051443;0.08790188439174233;45.45454545454545;-0.9931111386479476;19628.60332637924;0.13389226333303456;8166.961800711403;8230.30528979255;8276.674915232852;8222.113987898154;8353.715934670663;8450.837937189764;8547.46630181881;8729.82604882152;8611.04089612274;8588.008619667486;8670.83495354923;8728.657633316272;[788.5291992885968, -284.2272897925495, 1320.2750847671487, 511.4160121018467, 494.22806532933646, -1651.567937189764, 130.0076981811908, -584.25404882152, -598.7818961227404, 544.8263803325135, -540.2289535492309, -1129.0696333162723];-4.735524173145067;7.213001466362818e-05;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;543.687193610653;0.05199013941155766;72.72727272727273;1.0962417028041973;6433.4935098225105;0.0805275214190891;8624.17851396648;8624.17851396346;8624.178513964564;8624.17851395579;8624.17851374001;8624.178514424455;8624.178514705925;8624.178514079149;8624.178513966603;8624.17851396783;8624.178513966588;8624.178513966588;[603.0054860335185, -740.475513963459, -281.6585139645631, -352.4475139557908, -129.16251374000967, 807.9494855755456, 564.4374852940746, 240.07548592085186, 117.7114860333968, 983.193486032169, -29.47551396658855, -636.0765139665882];-3.6226111999781834;0.005343176307098341;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;748.971567431418;0.06241932304759554;27.272727272727273;5.018156706142749;23608.696593939796;0.09725295121642996;8652.449137419771;8652.449137419771;8652.449137419771;8652.449137419771;8652.449137419771;8652.449137420002;8652.449137419879;8652.449137422602;8652.449137419771;8652.449137419771;8652.449137419771;8652.449137419771;[1073.3988625802285, 328.52686258022914, 199.49286258022767, 1462.4608625802284, 306.48286258022927, 689.9108625799981, 118.98186258012174, 222.89286257739877, 428.40086258022893, 1452.2298625802287, -242.38213741977233, -554.7991374197718];-1.5945119822405205;0.48634973148145;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
