train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1029.9102517231868;0.10473271583380471;54.54545454545455;10.754927941660105;20319.869380437474;0.4322334118715425;7184.945453238466;6903.418177145702;6709.052405274882;6656.789672406085;6830.760170639311;7069.13063271586;7339.425616750028;7566.356593176802;7781.009841793621;7945.967925921893;8197.067661386507;8499.911920787701;[859.4055467615335, 1106.824822854298, 383.24159472511747, 1284.3103275939156, 1390.2398293606893, 938.86936728414, 186.07438324997202, 493.14340682319835, 255.49015820637942, 1179.3320740781064, 2017.0323386134933, 593.3295162122995];-2.0977592937991933;0.2454165548043276;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;640.9212183605267;0.06967649738189756;72.72727272727273;-2.094299776842692;7589.078909564819;0.22691517533998848;8118.805744142837;8041.273669653157;7985.45399839398;7963.698980742284;7977.446566357704;8004.843501669478;8048.885393937245;8100.144639706643;8167.770153889981;8234.590513189502;8325.25936428038;8408.249961065982;[697.6232558571628, -194.49866965315778, -487.9539983939803, -1515.148980742284, -852.9465663577039, 150.44649833052154, -348.2673939372444, 258.3553602933571, 464.0740781100185, -200.53839718950167, 597.3956357196203, -566.0609610659812];-2.375996526253694;0.14862612573706574;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;6225.818409613941;0.7049081018744312;27.272727272727273;-60.029907084064874;197984.9641144814;3.1874204289103134;8605.174430210678;9267.20478232761;10704.634412603196;12634.96401758062;15142.398149464843;17756.88260131413;16316.506850930758;15714.077701733617;15127.99443517606;13517.603113008703;14403.205754162067;13476.748092626114;[4014.7605697893214, -2120.4644633276093, -2245.361412603197, -2922.8072875806192, -6676.1787284648435, -9495.82260131413, -8710.831850930757, -7745.870701733616, -6972.4944351760605, -5068.103113008703, -7046.976754162067, -6029.122092626114];-1.9945325082307677;0.2889755375037568;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;2805.122381068019;0.20158887050129884;54.54545454545455;3.412336972943486;55460.35664731237;0.4601399158211003;13264.887164935037;13264.015824086242;13264.165171106231;13263.379608571991;13264.054585018417;13264.483804049854;13264.97869306694;13265.1852267141;13265.182729525886;13265.217344977984;13265.238908846788;13265.246507642774;[-5521.744164935037, -3653.697825086241, -1264.1651711062314, 246.65239142800783, 1730.588414981583, 2547.996195950145, 3153.5213069330603, 2257.8147732858997, 1890.082270474113, 4006.0176550220167, 1656.2692711532127, -1425.8190876427743];-2.499576744473515;0.11557734136606912;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;2981.6219994084177;0.20898304821901204;27.272727272727273;5.676402304933211;94173.13680614134;0.5963739243033019;10404.788185571833;11079.765082259128;11752.01532038379;12648.84116056854;13416.855186151839;13676.162945739694;13223.32874468111;13592.919260378545;14087.90785861735;13963.903794691927;14249.171691216998;14340.99066639886;[3356.240814428167, 2901.2849177408716, 954.2686796162088, 1124.4899194314603, 3248.078813848162, 2353.337054260306, 3213.17125531889, 2567.580739621455, -1519.9078586173491, 338.64620530807224, -2588.967691216998, -6533.85166639886];-2.4599777227997155;0.1255182585472412;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;3842.1324831719025;0.27019031154270057;27.272727272727273;26.995388647482393;121453.81629800794;0.9745549262010066;6261.210040810946;6880.415436957769;7754.779877606107;8912.899474624228;10000.060345978118;10519.166433115823;9871.625019613042;10532.174311331624;11203.388343080223;10804.323803422676;11127.064752595728;11415.656264605583;[5734.678209189054, 5059.47630304223, 5094.778842393894, 3493.6141653757713, 3975.7116040218825, 1294.324396884178, 2569.860720386958, 3122.4086886683763, 1730.9879669197762, 4887.680526577324, 4197.935247404272, 1467.3987353944176];-2.3821181631121155;0.14684715895257228;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;4217.630416146547;0.40722121243019654;63.63636363636363;41.44588661152845;67160.57117389076;1.3834796453059772;4190.362121130401;4364.345368347736;4816.723758393938;5398.752068673222;6076.372665727865;6303.707905868448;6013.010409335765;6231.989371201863;6407.409244216746;6040.646484447201;6203.376040195598;6365.494832494587;[3608.372747869599, 2919.1403366522636, 2968.3387176060623, 2441.4646153267777, 2382.7361162721345, 3422.045260131553, 3903.554473664234, 5390.880878798137, 5178.959575783254, 5539.8389455527995, 6056.050509804402, 4612.267617505413];-2.0251489709869834;0.27565616264168147;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;2026.442473449317;0.3095039579181719;63.63636363636363;32.08478058123937;32184.64935335968;0.4420275114584655;2390.6676027605927;3180.550064726316;3736.3550379675744;3787.739517533637;4199.5388059697;4117.886655133986;4139.167079083053;4276.705441396163;3908.9003892778856;4265.880001141411;4465.034618745507;3952.193575477406;[2944.8923972394077, 1549.968935273684, 1076.414962032426, 887.5374824663631, 833.3781940303006, 1031.9313448660141, 1160.0329209169468, 1331.4685586038368, 2186.3946107221145, 3065.9979988585883, 3018.305572254493, 2843.8920915225945];-3.187332480571725;0.02072973397696689;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;1525.7494671873687;0.24065150738507082;45.45454545454545;27.780406370339776;36201.16029502942;0.18973315966500806;2126.0853141887646;2702.2700923466696;2904.0913434909676;2961.731315948023;3000.2638717846366;2973.636725448113;2964.0447483026564;2964.784697345587;2916.6254903688614;2911.98802221641;3003.303815442786;2910.686422511782;[771.1846858112353, 856.6329076533302, 525.6726565090325, -75.40031594802304, 655.4871282153636, 343.704274551887, 578.9842516973436, 356.73530265441286, 620.7755096311384, 2461.46397778359, 3356.549184557214, 2757.4455774882176];-2.7545230726839653;0.06506917504770993;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;541.4806737275658;0.13113163882677623;36.36363636363637;11.147388060823536;14955.051070063082;0.06106450782369582;2582.6648597241024;2559.4126161023974;2546.3398371456083;2554.612902532733;2588.79164790756;2623.2162795653185;2651.9616062261703;2671.286598772407;2690.6656743314265;2690.803511311801;2704.418801870173;2711.0709392981325;[-102.5918597241025, 222.99538389760255, 592.7341628543918, 914.140097467267, 1255.7233520924397, 494.84972043468133, 284.9033937738295, 366.04340122759277, 10.28732566857343, 355.7084886881994, -133.75480187017274, -299.62993929813274];-0.3569005523583688;0.9170499642133085;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;811.3558653758917;0.29659467180276905;27.272727272727273;-28.6036185566583;25664.625449750252;0.10831017505960591;3471.363570345867;3470.2821334753994;3469.2084348890844;3468.593751097975;3469.5527185397045;3470.5648449285536;3471.660938158697;3472.729598200331;3474.4474185834274;3474.8281862378053;3476.389800031021;3477.4224569971557;[-1159.246570345867, -926.3171334753993, -853.6924348890843, -666.8277510979751, -199.58171853970453, -942.2448449285534, -591.8979381586969, -711.331598200331, -794.1654185834273, -537.4391862378052, -792.9998000310211, -1091.7104569971557];-4.527549145889077;0.00017528870138325343;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;333.04764059217024;0.07944176361402495;27.272727272727273;-1.810974524195852;10502.23900359;0.04602927311151318;3572.482783773701;3499.6380157453987;3439.525500860958;3477.1779746611824;3598.4884928593274;3734.842631124729;3834.329709228831;3864.966986896885;3926.8162388002165;3916.024977588195;3964.42847232435;3994.7417758276765;[-85.09578377370099, 164.92798425460114, 340.4214991390422, 264.9730253388175, 109.79050714067262, 196.39136887527093, -384.51570922883093, 226.488013103115, -296.4992388002165, -282.8369775881947, -260.9454723243498, -790.4017758276764];0.43280534360172207;0.9826811488927517;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1295.6805712975427;0.3125330588544963;45.45454545454545;-29.678772630722044;30785.24414517492;0.2128282775564376;5323.803341669698;5323.802510503181;5323.803338449254;5323.803185629103;5323.8033449539935;5323.803345721949;5323.803346021559;5323.803346026552;5323.8033460265715;5323.8033460265715;5323.8033460265715;5323.8033460265715;[-687.7023416696984, -976.4605105031815, -641.6873384492537, -891.0541856291029, -648.8533449539937, -1259.004345721949, -1336.9983460215594, -1750.3413460265524, -1602.1153460265714, -1319.1593460265717, -1440.0983460265716, -2067.6333460265714];-0.6881435781130713;0.8497967621905264;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1151.1895427321545;0.1866842008485465;36.36363636363637;-14.258217550886828;31819.637523650217;0.23680233771898948;6605.498179293264;6605.498085833231;6605.498179089235;6605.498126306016;6605.498178831395;6605.498180076547;6605.498180652594;6605.498180669574;6605.49818066961;6605.49818066961;6605.49818066961;6605.49818066961;[-1339.9381792932636, -1236.7850858332313, 79.26182091076498, -905.7651263060161, 598.2548211686044, -363.7451800765475, 215.52081934740636, -854.3631806695739, -1122.2211806696096, -934.4751806696095, -1665.59818066961, -2361.7021806696093];1.0480875731651822;0.9947482856592074;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;1897.8172473836244;0.2595255806485373;45.45454545454545;-24.195189762219087;45043.7100395774;0.591598429558802;8757.371182706449;8691.581697340398;8774.868856513553;8686.420208519847;8727.195996437904;8797.713905561597;8824.792476861816;8852.580871200138;8859.530107801784;8863.152358991667;8872.254477203222;8871.26113452372;[-674.0201827064493, -1646.0646973403982, -2110.0288565135525, -974.7732085198468, -920.9149964379039, -1385.4439055615967, -2136.926476861816, -939.9488712001385, -2039.438107801784, -1438.4233589916666, -2733.9944772032213, -3568.43013452372];0.9779463603432237;0.9940277200514239;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;2518.2236082090926;0.23397339519065222;45.45454545454545;-21.71877637054666;59738.26385460734;1.0744104405276975;9593.998749283732;9886.411805926935;10128.783913607238;10497.891782249872;10906.550461519519;11460.918758971275;11879.402004188252;12030.13909813265;12191.483819806877;12188.022176985278;12450.978984931882;12316.981534065619;[-1.7337492837323225, 124.95119407306447, -1008.7109136072377, -1121.6287822498707, -856.8984615195186, -1882.1247589712748, -2371.2250041882526, -2174.493098132649, -3949.6358198068774, -2433.0751769852777, -3400.4759849318816, -5108.397534065619];5.201419122035976;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;2712.277172647037;0.2255448266210526;45.45454545454545;-20.98468048418141;64331.152895088926;1.1378277634473908;14039.780250925736;14040.590893516823;14045.819469253753;14043.677944181474;14053.325371154033;14060.403868796038;14066.001109845765;14073.360898006085;14075.861580525447;14077.709294473712;14081.049078612614;14084.230545174245;[-1595.3962509257362, -1439.0228935168234, -1765.744469253752, -2178.895944181475, -1289.5413711540332, -1851.4678687960386, -2734.554109845765, -2168.7378980060857, -3205.706580525446, -1958.0302944737123, -3279.3640786126143, -5801.648545174245];1.5487624393190347;0.9976954194173815;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;1395.7695042160458;0.08458166724162615;63.63636363636363;-5.324270695687413;22030.121757333764;0.26277334375352834;14283.792012993554;14551.237442702237;14684.548579900522;14833.558908294402;15028.874792069988;15067.525121067822;15180.654647908394;15239.907126875052;15173.940799094364;15204.842238590278;15167.655606353672;15126.599889879662;[1597.295987006446, -1476.755442702237, -299.21457990052113, -1792.020908294402, -10.464792069988107, -682.120121067821, -1141.4346479083943, -143.56912687505246, -1466.972799094363, 762.8877614097219, -1491.6906063536717, -2932.065889879663];-0.36950087135255905;0.9150678522395452;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.3};12;12;554.2955755167279;0.028226264041318644;63.63636363636363;0.9453271232978304;8735.11104327129;0.0827655609370518;14156.01352075213;14450.616424655687;14646.15269231172;14667.377761789907;14810.281670937991;14878.056267200796;14995.296830362055;15187.183756841327;15119.723682677139;15135.541923155475;15185.887758771394;15116.000372205475;[1217.699479247869, -596.9814246556871, -287.5596923117191, 196.17323821009268, -307.9876709379914, 129.69273279920344, 204.5171696379457, -70.34975684132587, -364.04868267713937, 956.5590768445254, 715.7052412286066, -91.35637220547505];-1.5092615073367224;0.5289249299361578;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.3};12;12;1015.9171981416332;0.0528226232598669;45.45454545454545;2.9578114969231706;24019.305506021134;0.15898826535517369;14501.845888605894;14509.76692065943;14514.878487855023;14520.986155645765;14521.174489357758;14525.747370440344;14522.010146698567;14532.854605800017;14535.027205467703;14532.678463031563;14534.83716610714;14535.331907209626;[951.954111394105, -501.7269206594283, -348.91848785502407, -454.8171556457655, -846.8794893577578, 1582.3926295596557, 1288.7538533014322, 60.28839419998258, 302.51079453229795, 1342.2215369684363, 2027.6628338928604, -91.2319072096252];-2.442269762044583;0.130159646381802;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;1172.7656621681683;0.058442748181778276;45.45454545454545;3.0316576322778612;27730.464057238052;0.17815274340938686;12386.178531811307;13439.799086448329;13806.51560993858;14725.127842137279;14779.29529905514;14981.454272732875;14412.206311025358;15261.960837246212;14640.860449591393;14963.023296271249;14328.777286755681;14400.550843323497;[2618.2214681886926, 977.3309135516702, 551.3303900614192, 1557.0721578627217, -1031.5552990551405, -21.428272732875485, -43.50631102535772, -992.0108372462109, -241.01644959139412, 1904.659703728752, 386.01271324431946, -283.7008433234969];-8.30658414072098;3.8889496264996547e-13;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
