train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;27282.07359241791;0.2665049147313761;63.63636363636363;26.922713584654385;432733.79890668776;0.930921705931713;58555.26858934239;57825.59026263909;60362.084770274;62518.363467696574;67964.58060430971;70830.4049282367;75213.66807827083;76883.31688815952;79255.9288525716;79437.67445712033;80309.43759682475;80660.80892385049;[31723.619410657615, 26408.82273736091, 20749.167229725994, 24836.490532303433, 21101.962395690294, 20552.8160717633, 12614.810921729179, 32350.173111840486, 30050.500147428407, 45825.862542879666, 25123.798403175257, 21746.715176149504];-0.9714098682513943;0.7635485734385014;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;10214.131623083043;0.11245778218951612;81.81818181818181;12.042385389131855;80913.7006182614;0.5457973223161234;57697.50569508932;56564.26190957192;56993.68414676286;57621.258350001706;60030.34773519651;61793.94842643172;64567.67170070728;66287.36518532262;68646.01765253527;70525.7495456855;72443.95586645846;73573.81517895208;[1186.2943049106834, 2712.832090428077, 4452.154853237138, 4592.5116499982905, 4368.812264803491, 10717.031573568274, 4950.4112992927185, 14672.32381467738, 15597.022777464721, 13903.084674314508, 12346.881133541538, 15476.721821047919];-3.5975087003816455;0.005808835058680616;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;56600.900237633745;0.9448721537975588;36.36363636363637;-87.8657327840442;1582841.6506762702;3.9232470854038692;76665.50235176255;96375.6911920874;106592.13269497603;116286.77174948307;118773.53044159958;124118.72864528063;127969.8861089101;128974.9448906471;130670.02840541527;116754.6259081328;120061.1272629963;111511.95499061588;[-18766.040351762553, -57456.436972087395, -28604.772694976025, -31024.04138948307, -47254.21193159958, -58688.88464528063, -74244.5151089101, -71342.51489064709, -79013.49240541528, -61755.1749081328, -63767.456262996304, -51062.13899061588];-0.5183193313861734;0.8883917529172703;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;25460.53535435558;0.18807627152624798;63.63636363636363;19.130017621229914;402975.91454023006;0.46577619672203263;65351.27943942638;81781.14543523562;83592.90291170032;90737.71717452384;97607.58705552896;106039.4404185197;107686.01651069771;107972.02007369028;107886.41970454883;97798.46448285283;96936.57178168533;93292.44910353463;[35872.39876057362, 33476.289564764375, 34365.99108829968, 29523.619825476155, 31350.49194447104, 21247.5385814803, 23368.66048930229, 9856.86792630973, 10404.444095451181, 33308.016317147165, 4604.386918314674, 1506.5634064653714];-1.6233719403134175;0.47096196550395714;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;23297.793738395565;0.23249417376382242;54.54545454545455;17.249585388776612;460906.42479013215;0.8140057578760397;66941.85632016182;65088.93143856019;68133.67814990302;70367.85045803202;74074.5912485968;78871.06215278608;85496.26732638541;90005.69934111556;93785.7506871969;91550.24512165852;87085.48293138074;83843.74863018238;[27683.457679838175, 35682.50856143981, 25921.466850096986, 26717.681991967984, 27752.809751403198, 20965.332847213926, 23192.70967361459, 20038.19265888445, 5850.840312803106, 18474.883878341483, -13964.07193138075, -19191.93963018238];-1.5046916653766838;0.5311891755562699;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;20811.580330342713;0.22186563088694708;63.63636363636363;21.739915035905295;329700.2799508439;1.0631180850780007;32153.81549945969;43944.51049136272;48576.91682369285;54747.3170409098;64368.378004985716;73816.85337702453;79443.10894805696;81158.37974353776;76899.86469620875;64507.597159459;63922.05246377975;62854.2189075857;[35448.401690540304, 27046.07515863727, 24583.90028630715, 18137.5149790902, 14917.426385014289, 3649.4434029754775, 1199.8945219430316, 2579.5703864622337, 2468.616193791255, 27652.275530541003, 28597.925536220253, 21059.9100924143];-1.4107462009329161;0.577113549544186;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;20465.118726536955;0.2940223302116301;63.63636363636363;30.38564729997777;324852.2037499762;1.2106668752083858;31868.243359274224;32695.876952685914;35882.41681403447;38279.43071988636;41798.41551018357;44867.751237710225;49148.542302288464;50823.88796249343;52559.38372640978;49936.58808571051;48611.332120046776;45879.133847195575;[16835.127140725774, 8215.490587314085, 9424.108835965533, 17466.646750113636, 17219.227189816425, 17940.839872289776, 16212.061447711538, 30746.92611750657, 27208.851863590215, 34189.323074289496, 13458.995609953221, 19080.97820280443];-2.0048056588791745;0.28446996869788643;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.1};12;12;8376.959758266168;0.1614353947681847;45.45454545454545;2.3293307503217116;198443.75483681003;0.2706356876583664;42291.657218139466;42291.65721811707;42291.65721813954;42291.657218134205;42291.65721813804;42291.65721813466;42291.65721810776;42291.65721813909;42291.65721813909;42291.657218139764;42291.6572181412;42291.65721815502;[-7980.670218139465, -11644.46221811707, -6174.301218139539, -3269.7852181342023, 2340.4827818619597, 2804.239781865341, 6722.9027818922405, 6860.013781860915, 10264.945781860915, 18828.94578186024, -1538.2661681411992, -5110.769398155018];-1.8164082846867726;0.3723463998657366;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;6016.931842404106;0.10965043137490815;72.72727272727273;-3.985446415808934;71343.55848925072;0.17483079106207686;34380.04834683411;36358.741078583706;38068.99899682064;39935.505733157486;42433.39838661639;45223.76546517648;47627.23763121442;48749.09841642769;51318.64240468845;53341.775766538885;52053.87250393885;49339.40584877927;[7146.280653165886, 1654.7659214162923, 2837.1310031793546, 4204.785266842511, 461.5146133836097, -713.263465176482, -272.8026312144211, -6799.64041642769, -7169.5434046884475, 477.5412334611174, -12581.125503938849, -9897.379848779274];-2.7996648271021605;0.058321661083746465;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;13610.365177699166;0.2599441905178027;54.54545454545455;26.66435616604015;269421.6781520736;0.5137641132736155;25165.6534009629;26264.896367122386;28100.836977751685;29723.262036784272;31630.386773271137;33012.56200096177;34618.31710181586;36241.560484765505;39784.09879359663;40570.73666867974;38745.89934697277;36027.698519730475;[19162.5945990371, 17947.603632877614, 21796.089022248314, 8734.37496321573, 17058.79222672886, 10812.815999038226, 8235.564898184137, 13035.723515234495, 8353.608206403369, 16059.784331320261, 2232.2046530272273, 1966.7214802695235];-2.279609792241827;0.178628567106279;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;6112.472196685224;0.14682279998235592;45.45454545454545;12.30641982164648;144761.78976801547;0.14216905830959392;28382.053204292464;28360.457505304235;28343.55942618051;28162.827531176205;28352.63597780244;28394.254330318137;28669.3735902523;28788.354287660408;29239.444753347136;29587.436604768438;30080.469577644133;30441.381102911382;[713.9377957075376, -2567.6735053042357, -3864.469426180509, 5115.510468823799, 7958.4460221975605, 1965.0256696818615, 878.1404097476989, 7942.801712339595, 6026.238246652862, 12568.026395231565, 7312.373422355868, 4619.903897088621];-0.2593382574091102;0.9310690831257532;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;4892.225769921123;0.15018195135834042;54.54545454545455;-12.238465159792291;96611.82344770189;0.10950848658837985;33955.10703563778;33955.107027432816;33955.10703543295;33955.107029174185;33955.10703264877;33955.1070254608;33955.10702514193;33955.10703297602;33955.10703446096;33955.1070359199;33955.107051388855;33955.10707998302;[-4387.641035637782, -3172.2070274328144, -3254.122035432949, -5110.347029174187, 3259.72196735123, -2212.0930254607993, -3260.829025141931, -1567.1600329760186, -8036.876034460962, -2839.8360359198996, -3457.240051388857, -10390.887079983018];-1.2204809997237156;0.6647238382577185;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;4544.482175837849;0.11777446223758685;63.63636363636363;0.3078867913475254;71790.64980260121;0.11980373188079735;35388.78777053648;35383.69329974519;35383.16247962394;35378.9698341861;35379.81435996531;35376.73632658553;35382.36640748385;35389.09687737751;35395.78249366506;35404.79524776218;35416.88597685891;35428.04624580026;[6340.563229463522, 5866.481700254815, 4467.511520376058, 1054.7321658138972, -4134.227359965313, -5244.1543265855325, -4665.558407483852, 2094.154122622487, 1570.9865063349425, 3357.717752237819, -1270.2559768589126, -8126.292245800258];-0.8676935245723213;0.798425190176171;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;3565.158496231358;0.08249742049370558;54.54545454545455;-3.7016620204426522;70299.83956265575;0.09095382149819814;37877.46410265036;37868.27916698732;37873.34399826358;37861.592313081404;37860.83109237594;37852.027014643674;37863.6585622709;37868.35411288885;37877.905119079864;37884.579218837665;37915.1431721101;37936.68630950026;[-1862.3981026503607, 599.2068330126785, 847.3520017364208, -1652.4643130814075, 6785.467907624057, -3085.647014643677, -2470.1795622709033, -4334.963112888843, -2845.8291190798627, 1390.0487811623316, -2709.4091721101067, -6886.122309500264];-2.51173312288753;0.11264556697250189;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;5316.825299188507;0.09578497598777796;45.45454545454545;9.200593583136808;125800.21384135596;0.1356639936218245;35417.54421038064;35206.54351553982;35106.23971940039;34840.90612804621;34909.77154355696;35076.211166704445;35468.10772731581;35711.36716782882;36102.06032196813;36643.69735742493;37231.17620500596;37610.4207559051;[384.9287896193564, 5362.437484460177, 4745.314280599603, 5245.958871953786, 2603.904456443037, 2076.9598332955575, 5781.626272684189, 13392.013832171178, 83.49767803186842, 5512.188642575071, -2359.8542050059623, 673.9082440948987];0.005546924691412384;0.9589884159356546;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;9305.657001257834;0.23531625710891943;45.45454545454545;-21.98555337982191;220742.90339420768;0.2699704138112459;46362.53550890373;46321.17474663896;46322.60328383132;46242.430273882586;46257.16474876303;46249.416435310515;46332.56511146792;46384.3637373657;46440.72961442247;46559.92644312315;46662.11221219179;46744.878645936486;[-5363.467508903734, -2264.102746638957, -6422.732283831319, -7237.71527388259, -5917.032748763035, -8988.371435310517, -10159.70311146792, -7041.043737365697, -14178.960614422467, -4941.391443123146, -10074.044212191788, -17778.342645936485];-0.6936042348465066;0.8483992369536835;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;7080.789668109707;0.1270819975529726;45.45454545454545;-11.623285736151034;167632.92765576293;0.2635100279629221;53382.4566928552;53382.08186235394;53382.146232396815;53381.562673992295;53381.709517583804;53381.63074412555;53382.213663919625;53382.47088482866;53382.82157329513;53383.59532098841;53384.3484702972;53384.967039884286;[-1426.263692855202, -261.9168623539372, -3471.0732323968186, -5600.996673992297, -3152.6915175838076, -5805.72774412555, -7673.3566639196215, -4554.311884828661, -10490.688573295127, 165.6066790115874, -8731.679470297197, -15701.476039884285];-2.107306180069489;0.2415869169194883;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;6231.255528915048;0.09489261129834452;54.54545454545455;-4.231999164457549;122903.94420603158;0.3351180187455502;54991.73606896473;54866.36715811711;55329.89420324595;55195.48173860596;55471.446350421495;56300.038418841905;57011.70401799688;57473.20100719852;58218.57751283393;58266.99160731566;59078.330515553745;58720.553778572285;[7393.278931035267, -524.7291581171085, 2445.760796754046, -5052.519738605959, 1853.3176495785083, -1001.0034188419013, -4864.131017996886, -2139.910007198523, -4980.011512833931, 3808.0223926843464, -13922.410515553747, -10662.367778572283];-1.7342225009842842;0.4135718246758983;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;4370.279277334243;0.056098595182977606;54.54545454545455;3.630176353215256;86124.82973463458;0.2508850508932353;52394.825955366556;52269.795536776124;52722.23927567221;52496.63704859919;53193.24743328084;54173.18204682119;54729.84920912941;55558.93460720034;56341.36618363013;56014.829729413505;57307.25838944725;56816.38897738252;[8481.339044633445, 3863.589463223878, 9067.422724327786, 362.38095140080986, -1011.4224332808444, 2169.086953178812, 977.2997908705875, -2084.793607200336, -2800.078183630132, 6131.632270586495, 1039.9936105527522, -1560.0799773825202];-2.4085621092867666;0.13933438526664704;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;5795.367458661391;0.08144673395798156;27.272727272727273;6.688733727549649;182713.6962556205;0.29683570236178647;43313.81794350079;48838.48361713438;50020.694326424826;51996.55889192057;52113.562531150375;51923.24919773083;51391.774927749444;51394.32741845422;51148.42619295283;51889.1401763576;52690.34615239525;51526.9224713404;[13785.701056499209, 3322.45138286562, 3687.085673575173, 1.7461080794309964, -4618.727531150376, 3415.089802269169, 4615.209072250553, -812.7144184542194, 3090.464807047174, 9561.546823642399, 5173.772847604749, 2378.7285286596016];-3.0257436980979877;0.03255920507482605;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;5531.895187277209;0.0822378706876799;0.0;7.9922885843865;239738.6401901963;0.2480317758915258;47128.06021043245;47128.06021043245;47128.06021043245;47128.06021043245;47128.06021043245;47128.06021043245;47128.06021043245;47128.06021043245;47128.06021043245;47128.06021043245;47128.06021043245;47128.06021043245;[7598.641789567548, 2346.845789567553, 2285.5167895675477, 7399.008789567553, -925.181210432449, 3727.505789567549, -1004.3882104324512, 1893.0037895675487, 3239.9777895675506, 12939.161789567552, 5270.717789567549, 4354.774789567549];-3.6872166200660526;0.004296599399850652;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
