train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;10173.082753982919;0.2118870424344991;63.63636363636363;21.325006649364667;161121.2253723521;0.29178228206485773;19425.612430548645;25351.70337540099;33005.24842275967;32849.03867848811;35937.7583849426;35939.18061923049;37649.75750874582;31637.35108479228;32889.95849896255;33952.59948702154;37765.45754735726;34553.0715432754;[18808.36756945136, 13632.996624599007, 6501.565577240326, 5461.191321511891, 5287.721615057402, 4564.4013807695155, 3056.0524912541805, 13796.56191520772, 11462.341501037452, 14325.636512978454, 5941.072452642737, 3131.658666724601];-0.33369632047604125;0.9205944856733083;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.3};12;12;9090.107112543636;0.22924690889826715;36.36363636363637;22.052767178302474;251389.7802104446;0.21543743891156736;26022.586208842793;25732.757994094976;25593.02846184755;25560.758091581352;25689.035101422796;25853.143817175143;26181.736969137928;26469.73555714356;26765.225628431464;27053.52150434724;27335.58707781084;27547.893316284422;[-3905.7362088427944, -427.70799409497704, 4148.577538152451, 5489.661908418646, 8293.426898577203, 9451.83618282486, 8382.013030862072, 14487.47444285644, 11234.295081568533, 14086.613845652755, 10038.73292218916, 8068.106683715578];-1.6631029608066699;0.45021612689565305;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;8399.115569111213;0.2980192739982076;45.45454545454545;-24.299576650173304;199468.57003481142;0.14774701399978518;33687.47234302637;33687.471891100045;33687.47169677944;33687.47094355515;33687.47113516714;33687.47152337713;33687.471726439086;33687.472163573715;33687.47223964172;33687.47239851931;33687.47242157983;33687.47243720841;[-6522.42234302637, -15881.166691100047, -8255.431696779437, -1848.940683555149, -1666.4311751671448, -1352.7715233771269, -3436.611726439085, -483.2321635737171, -3771.502239641719, -8131.252398519311, -14150.552421579829, -13527.272437208409];-1.2387763822002915;0.6566967261680665;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;4149.286827472452;0.1139712302196398;63.63636363636363;3.946470614651788;65540.88963521141;0.09533749052358763;27052.006660218587;26882.265934480754;30402.153728869256;30937.179484892673;32456.199004787955;34721.49137719175;36722.706215551756;36742.147390667335;35367.297790428864;34152.47524575114;32865.825182738976;33744.01797945826;[5307.778929781412, 5485.343585519247, 3814.5372711307427, 3237.235515107328, 3634.5119952120476, 1947.8976228082538, 426.2337844482463, 1901.6386093326655, 835.4791395711363, 3007.2106842488574, -5804.114302738977, -7686.098019458259];-0.8760853158836974;0.7957458277463313;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;9399.47653216904;0.2584197939410708;63.63636363636363;25.717157607361564;149059.2335652311;0.22073296962957886;16642.840641296698;16728.909911028353;20701.324380312053;20759.01709165958;22139.308097328136;25849.360946182154;30249.079541333434;30205.274960290048;29916.951839406323;29125.21697330173;26885.88958309676;25895.20591993982;[13685.684358703304, 15691.520088971647, 8472.685619687945, 10076.25821834042, 13504.183902671863, 6967.498053817842, 4337.497458666563, 7537.543039709952, 3918.054160593678, 9477.72602669827, 5914.6004169032385, 2581.5460800601795];-0.6828255853679828;0.8511480872609098;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;14267.208287396234;0.5661789556742527;72.72727272727273;56.156774559276634;171992.17532870235;0.2973706658610292;5185.020924035502;5618.394941511936;8671.860296788069;9192.572491541468;10231.69203564762;13880.765591722462;16046.98920749353;13674.840575740782;13076.200496130883;13360.96244251251;10738.61088693803;10876.295067583484;[13439.5680159645, 13475.787988488064, 10475.06484321193, 11631.598558458532, 14096.160864352381, 10444.130828277539, 10851.710042506471, 13096.94840425922, 13819.416793869115, 19550.718807487494, 19724.04911306197, 16615.732932416515];-1.004920267703132;0.7514655189419961;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;6260.811967419626;0.36608553522895315;81.81818181818181;44.27642056788571;50286.45514701137;0.07929334506903608;5460.703698243791;5389.693850367859;5467.971231210448;5590.229073343175;5821.350393474949;5971.344723758565;6318.149342477203;6416.792906731381;6522.550570659995;6592.31506517072;6642.127839216106;6603.125718621326;[1738.1018347562085, 1618.5711136321406, 137.4270687895514, 917.3908286568258, 1557.077638525051, 2580.244459241435, 4068.749227522796, 7666.571933268619, 6332.333489340005, 7442.129084829279, 12650.114030783896, 11133.266361378675];-1.6625926706983791;0.4504815373914181;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;734.5899881746775;0.1087614219798881;63.63636363636363;-6.537988736023263;11603.10068636872;0.009092044862589934;4371.310969743659;4722.324528467436;5715.981606881065;5711.99495952683;5875.762804951117;6402.469633962892;7207.216473969407;7027.429628889946;7242.995458767905;8051.311401869349;7438.464017048202;6843.120673794793;[1154.7410302563403, -222.67352846743597, -1165.3036068810652, -1014.6749595268302, -288.9028049511171, 77.72236603710826, -1227.2034739694072, -874.1376288899455, -281.6824587679048, -171.4174018693484, -343.63053804820174, -344.23807779479284];-1.5244952606180853;0.5213609673391844;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;1909.0311215022477;0.25398556220323526;72.72727272727273;26.44749788269312;22757.53609125157;0.02588548807457885;3331.510997883535;3821.8612379361757;4420.693021319595;4392.819219321298;4606.996471500796;4874.876317036782;5232.217036799705;5039.116262178749;5121.092406264704;5355.997584912527;5145.944371370937;5055.509720585113;[1948.841002116465, 1472.5397620638241, 921.6549786804053, 1156.788780678702, 1049.781528499204, 1331.4066829632184, 675.7369632002947, 1197.5877378212508, 2660.9405937352967, 3915.3864150874733, 2524.8756286290627, 1423.889279414887];-1.5082333680733655;0.5294345488182824;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2082.7480348592076;0.38432937799790307;54.54545454545455;39.50010476731768;41347.64504780038;0.028980623412468414;2899.4854753547456;2741.970092327836;2614.3556682413296;2556.500358796119;2611.737019923034;2672.759709418527;2834.63088245081;2925.8737243057;3116.290998565217;3344.1526656267883;3567.3317565295542;3683.5738494143034;[1809.0835246452548, 1675.426907672164, 2544.07633175867, 1823.9806412038806, 3543.614980076966, 2250.853290581473, 2211.1451175491898, 2255.5232756943, 1654.6380014347833, 2256.1003343732114, 720.0872434704456, 478.0871505856967];-0.5268316934254206;0.8866732661152779;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;1476.1572090802786;0.4519564195457302;18.181818181818183;-31.523935870297876;52602.65838044565;0.01791277470966953;2972.0919963817682;3456.794755880611;4091.0732415317098;4126.523979215498;4736.525291983735;4742.798311140424;5140.3947413195265;4752.032003821678;4634.176064549445;4628.64624621739;4857.78901490316;4726.457265883618;[589.5940036182319, -61.661755880611054, -1881.56724153171, -2097.4809792154983, -1504.809291983735, -2029.7263111404236, -2548.9627413195267, -1774.0560038216777, -1106.0140645494453, 418.42275378261, -18.933014903160256, -655.6732658836177];-1.6107548824476674;0.47757936346502894;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1364.0776723874744;0.21017368821251148;63.63636363636363;22.627930073996566;21606.1042265881;0.015887671124272088;3428.0943146183017;3335.6695273672253;3272.986777880729;3218.1232802787326;3238.0342464932646;3289.6815874812155;3421.450141243097;3456.424538075123;3575.4723288010823;3705.6838486721676;3847.036614198864;3940.057232492628;[299.7526853816985, 246.07547263277456, 253.09522211927106, -291.5552802787324, 794.0157535067356, 1895.1634125187848, 1697.0073587569036, 1595.6454619248766, 2150.6836711989176, 2613.9201513278326, 960.6623858011358, -10.651232492627969];-1.0908313023210259;0.7187143913315024;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1060.0719530763815;0.21586561828594808;36.36363636363637;0.5625892043056819;29315.6935616683;0.012409472076568367;3885.8240886056433;3885.82408780443;3885.824088590813;3885.824087689974;3885.824088447291;3885.824088521194;3885.824088604951;3885.8240886058093;3885.824088605816;3885.824088605816;3885.824088605816;3885.824088605816;[-60.4280886056431, -1105.40708780443, -1236.0460885908133, -729.996087689974, 1896.1379115527093, 2079.189911478806, -660.0270886049511, -802.1520886058092, -51.98908860581605, 1050.6439113941838, 151.70891139418381, -267.8160886058163];0.0816494010423915;0.9647856491416098;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;2034.113721582611;0.40314234074248817;63.63636363636363;3.1145708215626473;32390.419115697026;0.02606411168237727;3485.0417708844034;3502.574374102607;3915.4669590325793;3865.327737442227;3946.469854170966;4383.055006593629;4616.005435978329;4960.038002671181;5213.552476252845;5226.589774384021;5190.489836222165;5022.378814113368;[2972.9852291155967, 1926.0756258973925, 3908.303040967421, 883.0382625577731, -205.92485417096577, 1656.5579934063717, 1.8455640216707252, -1580.228002671181, -1725.6144762528447, -1660.8887743840214, -2038.097836222165, -2423.7518141133683];-2.8046935757317057;0.05760644562926796;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;892.941258293264;0.17430643930139714;63.63636363636363;0.5812693461257221;14130.319486851778;0.01174653570315889;4401.9879339234885;4364.255396639184;4371.4843874151875;4344.331774052391;4363.565236748172;4376.1309090464065;4399.006465269674;4408.715117293408;4413.00789226034;4414.156178217936;4414.380903613583;4414.418974085738;[-803.6429339234887, -808.0853966391842, -721.4693874151876, -441.58177405239076, -631.4552367481715, -501.9949090464065, -615.0854652696739, 642.9138827065917, -63.058892260340144, 1200.2978217820637, 1448.8640963864173, 1602.3330259142622];0.7997157779928632;0.9916315787650305;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;1335.1243977488384;0.26866274127021855;45.45454545454545;-23.971825173229984;31695.802170776005;0.017425275840950195;6021.408353227995;6021.408351904556;6021.4083531667;6021.4083432670795;6021.408346680528;6021.408332363627;6021.408353217131;6021.40835322717;6021.408353228113;6021.408353228113;6021.408353228113;6021.408353228113;[-416.8843532279943, -410.39235190455656, -876.0573531667005, -973.4703432670794, -879.0993466805276, -1268.918332363627, -1182.150353217131, -721.7283532271695, -1599.114353228113, -947.0233532281127, -1825.8293532281132, -2871.295353228113];0.9168440733516551;0.9933062554922483;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;2071.2052997188216;0.31279287236581665;18.181818181818183;-28.983873636730138;73670.92009545669;0.029018505732001106;8413.664619005769;8413.664618997525;8413.664619005365;8413.664619004692;8413.66461900568;8413.664619005815;8413.664619005815;8413.664619005815;8413.664619005815;8413.664619005815;8413.664619005815;8413.664619005815;[-893.418619005769, -499.7396189975252, -979.5846190053653, -1852.9546190046922, -1294.2606190056795, -2055.4066190058147, -2295.4156190058147, -1853.0276190058148, -3040.702619005814, -1841.331619005815, -2650.1016190058144, -3431.5986190058147];-1.8872323982759553;0.33809102494085264;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1076.19970867557;0.098378852325963;54.54545454545455;-5.329063446333729;21229.970024612187;0.012216118462603493;9266.082064920602;9266.050630547132;9266.087219075833;9266.033976753533;9266.04714425314;9266.094263293406;9266.146743299252;9266.18631670958;9266.216688559805;9266.23587122447;9266.334541679425;9266.37135461032;[482.201935079398, -357.31763054713156, 296.67478092416786, -727.2619767535325, 837.55885574686, 179.43473670659478, -483.2047432992531, -46.50131670958035, -707.4336885598059, -358.2268712244695, -2169.2645416794257, -2572.4503546103206];-2.848788985911818;0.05163546619317962;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.3};12;12;723.1642383988507;0.062233727370519513;45.45454545454545;-2.486468335508486;17101.283213620318;0.009356395266858102;8849.766800543295;9055.439431128625;9466.157300066607;9554.178137533421;9862.778200838613;9931.902382502905;9949.197227502153;10029.609163426869;9864.17231832939;9902.771885761891;9967.676861863787;9853.811455284516;[1345.653199456705, 135.81956887137494, 598.2136999333925, 2.594862466577979, -457.9952008386135, -53.04038250290614, -441.84522750215183, -863.9521634268694, -1097.4533183293915, -152.30188576189175, -819.9648618637875, -1017.0284552845169];-3.917542604710566;0.0019094700310014;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;944.7201819803533;0.06850386589760961;54.54545454545455;4.278057292920972;18623.72789345218;0.010982488196061926;7637.067895046886;8723.64934091047;9734.438351145262;9717.483310843641;9654.648265837232;9536.488708720366;9657.70164115317;9447.447822089658;9474.310350891183;9638.617954354042;9860.165514923996;9280.704681075274;[2590.5031049531135, 508.1886590895301, -1013.7433511452618, -85.65731084364234, -135.89326583723232, 776.0612912796332, 942.3233588468302, 411.1201779103412, 545.9346491088181, 815.2250456459587, -94.0145149239961, -238.2716810752736];-3.5205339018020285;0.007475136934126723;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1461.3368145979348;0.12856150313431045;54.54545454545455;13.33001821578371;28846.490415257987;0.020432993913859398;8092.652876311841;8106.37483591046;8134.985006988888;8238.934006314135;8275.719702734013;8306.959110662345;8300.89066538493;8357.115522896343;8347.341394980442;8336.118056461515;8296.766581078486;8286.00090095843;[2190.044123688159, 1526.0611640895395, 1509.5569930111114, 2273.639993685865, 1186.9482972659862, 1574.5548893376545, 310.2113346150709, 250.7984771036572, 878.2616050195575, 2328.230943538485, 806.4334189215151, 403.94109904156903];-2.293697546600147;0.17400869588152296;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
