train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;2294.948730767721;0.13936262907438138;36.36363636363637;11.884587503168225;63380.45480737596;0.21718614466979524;12138.149350716369;12022.797768015569;11985.556669046122;11996.562743651766;12272.274377859536;12373.127276028643;12524.148595300067;12715.677538101574;13001.842937069885;13160.145241899403;13335.294110730481;13466.434493418486;[1783.0706492836307, 1975.6702319844317, 2070.6813309538775, 2557.9222563482344, 3972.5526221404634, 1037.3317239713579, 3286.4444046999342, 2109.8264618984267, 609.7590629301158, 3019.175758100597, -141.18311073048062, -1916.1674934184866];-1.6820857292319937;0.4403652780851818;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;1589.226399730822;0.09882305728058827;63.63636363636363;-5.010701107928208;25093.38774445125;0.15398061515319056;11067.899503185969;12028.704635860446;12873.052486344506;13465.1206839135;14250.809035357908;14224.627174277119;14438.062068488518;14400.097765129678;14342.829957622762;14079.892749325476;14165.166540833805;14112.848519549092;[-191.83550318596826, 442.44536413955393, -776.4234863445054, -1361.7306839135, 809.9129646420915, -2835.914174277119, -3003.8330684885186, -204.4567651296784, -1975.8109576227616, 2316.6052506745236, -327.3505408338042, -690.7625195490928];-2.9537884743791563;0.039441177773105705;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2219.3741470294;0.12340932743722788;54.54545454545455;11.10887650459043;43803.627291314944;0.2018413349671672;12241.543766540231;12148.410913489273;12089.198795575623;12074.379904735164;12159.134357315617;12213.191909819461;12294.463713086216;12387.689629834664;12551.605038142568;12648.037080661064;12746.54657864509;12788.720347980558;[-293.3777665402322, 795.9020865107268, 839.8172044243765, 625.1030952648362, 3431.071642684383, 1585.661090180538, 1709.2762869137841, 4466.767370165335, 907.8739618574309, 3392.0029193389364, 2439.29842135491, -1360.726347980557];-1.7188862557098352;0.4214089178576253;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;1268.4241527389731;0.08026726672750194;72.72727272727273;-6.292274466076224;15024.409739843735;0.12109892971645829;13641.804271078734;13641.804268082878;13641.804200193235;13641.804084001931;13641.803587223165;13641.804069614003;13641.804234070447;13641.804336028032;13641.806293022233;13641.804429347842;13641.804352232733;13641.80427140563;[-404.43227107873463, -1470.9512680828793, -280.8862001932357, -764.1430840019311, -897.9585872231655, -648.5530696140031, -2628.0752340704476, 28.846663971968155, 107.65470697776618, 792.5355706521586, -946.8543522327327, -2577.969271405631];-0.27990248632728576;0.9283029047345799;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;2068.7736273303135;0.1230115284330557;45.45454545454545;-10.509031183552661;48975.20474821391;0.17110582022475834;15956.051907588246;15909.987166112745;15872.776668374103;15845.685649554927;15876.06460253954;15899.26817516701;15934.590585208913;15984.518304537221;16027.94908314258;16077.381565125655;16129.4631108612;16190.587217932196;[-535.7459075882452, 141.65383388725422, 182.38133162589656, -1779.385649554928, 384.8083974604597, -3981.27817516701, -983.6475852089134, -2136.1803045372217, -2066.599083142579, -1527.7785651256563, -1929.3311108611997, -3999.3232179321967];-1.5350478071536446;0.5161079829176994;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;1380.2636244031887;0.06915300557400628;63.63636363636363;-1.3062412754919506;21775.935355152364;0.09487210377564549;17227.318641863658;17227.318641863596;17227.318641861144;17227.318641729053;17227.31864167703;17227.31864185548;17227.318641862188;17227.318641869075;17227.31864270986;17227.318641919814;17227.318641870577;17227.318641863658;[779.4523581363428, -473.97864186359584, -396.224641861143, 297.4403582709456, -731.9286416770301, -671.4716418554781, 645.6093581378118, 1749.4163581309258, -2599.228642709859, 2093.3913580801855, -1157.683641870577, -2200.3396418636585];0.2009117198338905;0.9723126831854201;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;5699.8116211519855;0.3074980919668462;36.36363636363637;-28.95992387088926;157827.73200767266;0.3944921487378102;23701.579840513463;23700.674322636918;23700.204777757517;23699.941404306934;23700.66955965397;23701.191390907625;23701.90626077225;23702.630316322047;23703.363167176325;23704.063982616313;23704.387513606533;23704.8351936169;[-3559.5598405134624, -2900.7113226369183, -5405.618777757518, -5088.871404306934, -4664.576559653968, -6017.375390907626, -6140.883260772251, -4409.816316322049, -7820.797167176324, -2211.2489826163146, -5593.439513606532, -10059.1871936169];1.5355582546690385;0.9976507693889889;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;7454.183468290979;0.2972579559142155;45.45454545454545;-27.835077370383466;177025.9220317372;0.34699855424938986;31577.98011627267;31577.51130762175;31577.427189191025;31577.280014056236;31577.81046149018;31578.098634321894;31578.575544425024;31578.889941200352;31579.301671773675;31579.6087657319;31579.62613591609;31579.8140258714;[-3366.761116272668, -2706.055307621751, -4996.7031891910265, -6490.993014056236, -4922.772461490178, -6585.078634321893, -8950.059544425025, -6989.4359412003505, -11363.244671773675, -4932.2297657318995, -8854.570135916088, -12353.7040258714];-1.3445283316006447;0.6085625118720493;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;4273.252807077372;0.11044145903654144;54.54545454545455;-6.662318838632346;84314.38361175991;0.12124461799053253;33334.62658328938;33060.54877496699;33044.209173959716;32944.34000235234;33293.234850179804;33969.38176116621;34454.50465806949;35068.18785384109;35753.67678481193;35993.34329749383;35894.2475433602;35380.824222084986;[4115.491416710625, -1177.696774966993, 780.7838260402859, -3321.163002352343, 358.40914982019603, -1540.0627611662094, -3093.219658069491, -1773.3308538410856, -4946.713784811927, 1744.2857025061676, -9816.248543360201, -7076.728222084985];-1.4316028400715781;0.5670350882332563;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;2079.239892313109;0.04965975730544598;54.54545454545455;0.9177065918730767;40970.10993819345;0.058134650167896006;32236.657860796917;31793.364751886245;31720.08198017562;31694.846080824107;32491.513443642198;33459.01068067516;33881.993676528386;34852.112209528284;35915.40732023355;36015.511355316936;35957.90053642395;35188.41544639427;[3608.1691392030807, 928.3142481137547, 3804.4460198243796, -131.6740808241084, -1819.9944436421974, 710.4133193248417, -854.482676528387, -2412.333209528286, -3087.7433202335524, 986.768644683063, 1553.75646357605, 467.41155360572884];-1.3431713040368023;0.609197400413032;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;2313.640385786137;0.052468915819466506;63.63636363636363;1.445572501298742;36483.77957215907;0.06254176169081524;32037.089721265416;31801.511890488055;31611.590177857757;31879.04415239545;32254.26991551638;32936.89924784892;32952.9300103859;33561.43733541236;33857.024540585444;34105.107835144096;34215.943116516086;33847.18703233507;[2735.360278734581, -1579.311890488054, -461.24717785775647, 263.53584760455124, -3506.2349155163793, 15.981752151077671, 2899.3789896141025, -1818.9813354123617, -112.05754058544699, 4244.879164855905, 3439.4248834839163, -326.0830323350674];-1.4183274647110462;0.5734588497690079;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3357.5527468111786;0.07372690146456129;45.45454545454545;5.657204347887698;79410.54761282225;0.09157578354092226;30969.257529917948;30969.330711306917;30969.389532657326;30969.33886365296;30969.573210475704;30969.719985634078;30969.558331931545;30969.74534648918;30969.901619309032;30969.970974740158;30970.047737608966;30970.22757476253;[4011.469470082051, -142.8907113069181, -1248.069532657326, 2370.379136347041, -1327.553210475704, 1442.9800143659231, -1490.6683319315453, 1212.8256535108194, 1159.1783806909698, 8542.408025259843, 3695.362262391038, 4059.493425237466];-4.885228993532615;3.7258189624137025e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
