train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;955.1416636664417;0.06191365001066144;36.36363636363637;-2.345732918033495;26346.579254627504;0.18713610121353902;13710.29672440181;13710.684026323519;13703.787111890873;13705.450036983808;13705.783651986156;13709.529554635534;13710.692886432586;13716.86741109746;13717.119819941763;13718.637423770953;13719.548451842844;13719.628352394253;[-192.70572440180877, -732.2090263235186, -964.1681118908728, -1091.2490369838088, -282.9516519861554, -545.3805546355343, -992.016886432586, 476.86058890253844, 209.5091800582377, 1405.6545762290461, 896.9855481571558, -1959.7193523942533];-2.0761194197235997;0.25422487368647245;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;848.6304222973845;0.05072691334964632;63.63636363636363;1.339537620030354;13381.902958080935;0.148216811835026;13476.66769032813;13476.630900998853;13476.322689906516;13476.004975530404;13476.295802817316;13476.110903466897;13476.537082809396;13476.55269279912;13476.55524951102;13476.590893771858;13476.730460402014;13476.489121510296;[1136.7603096718703, -184.68190099885214, 443.0053100934838, -53.076975530404525, 756.8811971826835, 679.4360965331034, -814.8960828093968, 1304.3313072008805, -132.63724951102085, 582.4821062281426, 288.2835395979855, -1810.2091215102955];-1.8996699139348319;0.3322164095561726;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2199.2568048624034;0.13176410987973233;36.36363636363637;13.890004160351484;60730.409836358405;0.43493552657949447;11458.02499394904;11457.89481930602;11457.760356810517;11457.669475126457;11457.606563559446;11457.538474094668;11457.545040517076;11457.556503944817;11457.619394908499;11457.697039762012;11457.774447491573;11457.807155764582;[914.7610060509596, 298.53618069398, 111.8576431894835, 182.58452487354407, 2164.7534364405547, 2305.828525905332, 2288.405959482923, 3089.6294960551822, 2824.756605091501, 3463.103960237988, 3275.0485525084277, 1259.0108442354176];-2.7454572329815092;0.06649704449076176;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2197.286695851306;0.17242415760310761;54.54545454545455;17.75563211485116;43415.313074689344;0.8768155388606285;9181.534264549593;9165.752650803059;9156.91228697178;9177.729820574421;9223.678371391701;9268.432736474537;9344.260836785435;9404.487489288274;9478.635490012564;9525.921734799;9566.610036438386;9584.081244951445;[1023.0797354504066, 752.2323491969419, 1612.7657130282205, 1133.1861794255783, 2036.4076286082982, 1640.0522635254638, 2121.5521632145646, 2607.7345107117253, 2731.3915099874357, 4143.379265201, 2288.9629635616147, 2105.6407550485546];-3.025441092280783;0.03258586482155254;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;PA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;630.8915284064329;0.043269346621628874;63.63636363636363;3.402460399977995;9946.467094889054;0.4147736681637518;9054.609213744596;9042.094181572522;9040.511762856748;9054.949467945315;9082.916743713366;9112.473549655819;9154.97629407756;9190.346491881945;9230.463241831456;9257.815154669752;9276.550856164062;9286.523124623609;[81.4917862554048, -390.6121815725219, 266.8232371432514, -259.6244679453139, 159.82625628663482, 153.04845034418213, 503.51770592244065, 740.3585081180554, 258.56475816854436, 1849.6788453302488, 172.13314383593752, 331.72987537639165];-3.0382227306238185;0.03147579786066992;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;PA;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;883.7163192666187;0.07771645332955479;72.72727272727273;-3.501900124463355;10466.849280881188;0.590261573380561;7225.1816432881915;9562.249538733053;9625.042031485265;9774.439748047325;9630.190543418688;9659.858666564009;9763.598823910788;9652.158441990716;9662.251568545691;9642.432854912942;9764.50706184854;9639.814327877413;[2171.267356711809, -702.9195387330528, -357.9050314852648, -443.82274804732515, -613.7865434186879, -358.922666564009, -668.6088239107885, -819.7124419907159, -656.2965685456911, -192.08985491294152, 115.39093815145861, -1316.2133278774127];-2.923605321523841;0.042671075297759646;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;PA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1523.196878783598;0.14795124346435054;54.54545454545455;14.979225392885501;30080.65874342423;1.2895681265015602;7993.456543554936;7944.520501624385;7938.0232607900125;7969.610335635103;8057.894526856484;8139.727020693236;8252.126864085472;8331.673309829868;8414.064016340024;8454.56790458455;8492.096215817719;8520.426671795913;[1244.5404564450637, 920.4474983756154, 1617.496739209988, 1594.5796643648973, 1524.5004731435165, 2593.787979306763, 1596.584135914527, 1139.5226901701317, 695.8959836599752, 1689.9170954154506, 1755.1407841822802, 983.0663282040878];-2.992653603035511;0.03558618021700862;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;PA;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;918.250236519254;0.08049941306371876;36.36363636363637;7.958291970689801;25336.935989245067;0.4553437098491838;7284.524525763164;7503.328932809147;7710.240166416842;7773.555411083373;7789.111900662687;7814.594927220516;7814.403910009958;7825.787707671625;7794.9703681659885;7820.877484786351;7823.779905944053;7848.500068697139;[1099.368474236836, 146.07306719085318, 1376.5248335831575, 959.2415889166277, 525.762099337313, -29.469927220516183, 228.52608999004224, 659.9112923283756, 85.02263183401192, 1824.8045152136501, 1384.0580940559466, -235.64806869713902];-2.892131790380784;0.04627064356127588;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;431.68750449940796;0.04099188907679834;63.63636363636363;-1.5166557538425354;6805.623282574651;0.17150727830095377;7949.1132247901005;7948.0236971904915;7947.238746736516;7947.086197819724;7947.215829413098;7947.480110184439;7948.213024081231;7948.80649339679;7949.7539595881235;7950.46530505529;7951.326445673241;7951.789567390815;[271.05277520989875, -271.83069719049126, 120.14925326348384, -460.2841978197239, -130.98382941309774, 38.28888981556156, 144.38697591876917, -463.81349339678945, 140.45004041187622, 406.5416949447099, -26.428445673241185, -1192.6005673908148];-3.229844847661302;0.01832084601584375;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;PA;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;766.7726692077065;0.07462235412481753;54.54545454545455;6.656769708807486;15118.167997761862;0.35410483381061675;7430.254252746165;7411.808559915939;7356.121885775535;7404.3891333578185;7408.034244158499;7442.269707071921;7443.92927498534;7450.770541086263;7450.877214177876;7451.11594765061;7451.116120186564;7451.147673153052;[459.3817472538358, -148.77155991593918, 616.0981142244655, 481.8778666421813, 633.3287558415013, 1429.5542929280791, 1183.54572501466, -387.2605410862625, 325.2877858221236, 1407.68805234939, 0.11987981343554566, 357.0103268469484];-3.083139932317597;0.02782633133130491;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;PA;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;692.0795227066911;0.07771098345401294;63.63636363636363;-7.131957287824305;10921.938327018652;0.2519957667653449;7005.0403823895695;7650.107065894148;8035.05681885927;8162.503471712208;8178.261186917881;8238.894375108815;8229.854300715904;8250.792096147457;8208.170180730323;8248.6404265958;8254.547269962264;8300.907554694313;[-342.53138238956944, -338.8460658941476, -1326.10781885927, -579.9064717122083, -862.5531869178812, -368.7473751088155, -897.956300715904, 92.22890385254323, -867.0621807303232, 57.16657340419988, -22.29726996226418, -985.0505546943132];-2.9581386288738236;0.03899299478208086;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;999.9582114805802;0.11360739733515673;36.36363636363637;-2.1762756204700993;27606.52414171873;0.6777705712594533;8570.781073596207;8564.593781599162;8561.014922099479;8559.66991379988;8560.324050455358;8562.95116188688;8566.718667341898;8570.87458784622;8576.084285085271;8579.72925123809;8583.179152800345;8586.301931993552;[-295.23007359620715, 385.16221840083745, 761.9730779005204, 535.3320862001201, -1581.4170504553576, 883.749838113119, -1278.467667341898, 780.860412153781, 970.3757149147277, -555.0612512380903, -1077.3111528003446, -1720.4259319935518];-2.807111173554261;0.05726514531548394;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;PA;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1324.7063537570336;0.1279363269310929;54.54545454545455;13.200308137098164;26149.298678030784;0.9086194765739544;7496.111624236641;7433.712549442454;7390.272173116663;7438.225860957513;7485.934230895704;7517.185556476779;7522.033019814586;7526.636171994355;7526.918645427779;7527.0191157705285;7527.0381649856145;7527.052071360185;[822.5693757633599, 66.22345055754613, 1668.2238268833362, 893.8561390424875, 1318.6107691042962, 1475.896443523221, 1103.0349801854136, 2630.1878280056453, 1136.0573545722218, 1213.6828842294708, 1405.851835014385, -59.640071360185175];-2.7109097722591455;0.07216935375327105;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2410.4770926323104;0.3134686079953894;54.54545454545455;-29.97158752407288;47777.32164262645;1.0973402570121558;9919.495428281813;9918.18086045375;9920.288771737132;9920.179500787193;9923.651013980874;9924.702496156411;9924.722996587634;9925.024423412982;9925.339304640167;9925.2452506788;9925.21950328327;9925.264919738305;[-3492.760428281813, -3601.7098604537496, -3011.0137717371326, -2263.8555007871937, -1896.2690139808747, -1514.2804961564107, -2083.4039965876336, -1299.5164234129825, -1749.0883046401668, -2031.1412506787992, -1530.0585032832696, -2986.258919738305];-2.553933486702754;0.10289686993277258;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;2818.322563204323;0.2732221595256166;36.36363636363637;-21.77300082912389;78000.83594450113;1.6015721497335826;11956.567067848337;11956.53997951755;11956.09995020169;11956.793820438377;11956.558905960472;11956.65379886896;11957.03128064318;11957.157132668415;11956.894230397498;11957.146940491326;11957.187189129629;11957.062582167862;[-755.7140678483374, -2576.88397951755, -2139.7089502016897, -1272.2558204383768, -218.74890596047226, 268.1592011310404, -1659.083280643179, -1124.6351326684144, -1019.4712303974975, -4745.584940491326, -5304.572189129629, -5106.013582167862];-1.7835450029674975;0.38866120008340277;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1941.8853720193729;0.14316073094235665;36.36363636363637;14.743228193547322;53633.66150561023;0.6136544558539307;10163.083306743412;10162.935886729381;10162.819229797506;10162.778400059857;10162.798559464763;10162.851433172244;10162.93472173404;10163.048771507938;10163.164271711126;10163.236271630476;10163.29442255906;10163.33290082937;[2033.806693256587, 971.4191132706183, 1315.2127702024936, 1703.7185999401427, 2504.868440535236, 2411.602566827756, 2899.9112782659595, 2302.889228492062, 477.48072828887416, 2608.5247283695244, 1627.6125774409393, 232.5300991706299];-1.4819051060994763;0.5424428807170878;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;PA;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4120.518193611152;0.3891418990700815;54.54545454545455;39.22894508058462;81803.64942762569;3.107209946058963;6275.45272991104;6269.661674473472;6266.461075595552;6265.653505351796;6266.331782438156;6270.431972569174;6277.25351497226;6283.582131125167;6289.826505980341;6293.005108631788;6293.91431823584;6293.162300993952;[3233.46527008896, 3304.418325526528, 2991.3659244044475, 3393.9214946482043, 4808.881217561844, 3947.247027430826, 4998.45848502774, 5042.192868874833, 3758.547494019659, 4841.473891368211, 4723.48968176416, 3593.0896990060482];-4.07649191687193;0.001058903501953129;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PA;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1104.1258861877232;0.12280743436031533;36.36363636363637;9.409864304087218;30486.677688065512;0.2538371006956411;3147.8825353110665;4827.645400262957;5714.489656709564;5880.320817930887;5774.514147209634;6701.025629856421;6533.530838350021;6523.761396584988;6217.668377608833;5402.78808530452;5944.883312086093;6271.923801382945;[2703.788464688934, 728.7115997370429, 67.60434329043619, -108.25681793088643, 598.9898527903661, -294.512629856421, -724.2078383500211, 392.14360341501197, 414.9556223911668, 1989.1279146954803, 1220.248687913907, 172.45319861705502];-3.7799286455886785;0.003119477865544938;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;998.1710173803591;0.15522514313790683;45.45454545454545;1.8960150664271387;23646.433905191843;0.2003158830875773;5723.419736464686;5705.114369343017;5698.244372270013;5693.976478147059;5693.577614171295;5706.345265041536;5731.488758639832;5755.687013012544;5774.3409358475565;5785.432145529168;5786.1191419846855;5787.87960008044;[26.549263535313912, -398.88336934301697, -2922.345372270013, 335.24952185294023, 861.1593858287051, 788.0757349584646, 781.9632413601685, 872.9459869874554, 223.15306415244322, 541.3138544708318, 252.72685801531406, -31.43460008043985];-2.955460278719958;0.03926842908160902;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;PA;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;419.03875419374276;0.05777380517492553;72.72727272727273;2.971839871967215;4959.777185383504;0.10636964112166479;5667.3788882070885;5633.992073655244;5648.939083644341;5670.552742745775;5668.625298409819;5696.447195665479;5785.762759389891;5864.838183370968;5915.642128067369;5938.467262076567;5936.624711418389;5931.469316675679;[330.01111179291183, -622.3720736552441, 19.623916355659276, 600.4572572542256, 304.0917015901805, 440.17180433452086, 265.93324061010935, 841.8818166290321, -166.92212806736916, 339.5477379234335, -200.81571141838867, -27.245316675678623];-2.63785774789736;0.08542250881746544;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;PA;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;711.4487155656253;0.09674481787895746;18.181818181818183;0.9235078658299876;25238.6583744856;0.1925312005677615;6000.306596985491;6000.30659698548;6000.306596985491;6000.306596985491;6000.306596985491;6000.306596985491;6000.306596985491;6000.306596985491;6000.306596985491;6000.306596985491;6000.306596985491;6000.306596985491;[-328.8475969854908, -343.69959698547973, -20.407596985490272, 139.10240301450904, 1462.8934030145092, 729.352403014509, -305.0575969854908, 460.2554030145093, 341.0854030145092, 668.8204030145098, -982.884596985491, -1149.4545969854908];-4.151159500870975;0.000796201143486254;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
