train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;803.448503351132;0.15792388800566728;36.36363636363637;-14.29323451475886;22198.60164252067;0.3215487012233026;5308.733612730189;5301.720361018673;5295.946353655057;5292.167661418179;5292.012232720657;5294.722393290469;5298.952356805276;5303.848708842981;5309.93958132764;5316.681919177096;5325.189040191726;5332.722147368598;[-528.5326127301887, -335.6283610186738, -993.7083536550563, -816.6666614181786, -213.8442327206576, -920.517393290469, -1345.1593568052763, -1100.0977088429809, -733.8925813276401, 110.61708082290443, 26.297959808273845, -1111.6131473685973];-2.7311638432646244;0.06879905974626589;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;419.71175556407866;0.06772999007771545;36.36363636363637;-4.576791722450418;11579.481507986764;0.1228267323667705;5525.849250886103;5525.842155509604;5525.8388599981545;5525.795512450788;5525.801988391969;5525.8205106251835;5525.832479108072;5525.851761311726;5525.855990781641;5525.852002169664;5525.853655047441;5525.853746019348;[186.81774911389766, -345.4561555096034, -666.7898599981545, -218.7305124507884, 208.661011608031, -184.67651062518325, -251.91847910807246, -404.0087613117257, -467.6179907816404, 40.08999783033596, 159.2953449525594, -957.7177460193479];-2.5620261987214294;0.10110237489806384;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 5, 'epsilon': 0.5, 'C': 100};12;12;1220.2335926214782;0.1917136477038924;36.36363636363637;19.88690070700383;33730.54806192257;0.36423090936254926;4425.431854729904;4425.3665431989175;4425.372797967774;4425.3133346041295;4425.246353656869;4425.284908809849;4425.411823491603;4425.44953649914;4425.455723127796;4425.451708071055;4425.454071164406;4425.455648330832;[641.1991452700959, 542.0454568010828, 479.0002020322254, 714.2866653958708, 1167.2566463431303, 995.9380911901508, 524.986176508397, 1243.35346350086, 1584.7722768722042, 1959.3262919289455, 2084.209928835594, 1246.086351669168];-2.9291097840146647;0.04206613674985463;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1245.9933520101047;0.2560288859078426;63.63636363636363;26.21830005178772;19761.47411307612;0.5972769150404071;3308.9201514682672;3289.5806654194794;3275.1904536932007;3264.00680203662;3261.4280967423215;3264.9843515558828;3276.81118946554;3290.701389590033;3309.5199378054267;3325.727182960578;3346.505286718364;3363.8993635298134;[785.2978485317326, 788.8313345805204, 850.0585463067991, 794.9851979633804, 914.8289032576781, 1071.6156484441176, 1091.9848105344604, 1245.3806104099672, 1222.9010621945736, 1904.5248170394225, 2159.074713281636, 1234.2866364701863];-3.042482825233549;0.03111302868857386;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MA;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;824.4764867707345;0.21127498011551396;54.54545454545455;21.932503695287497;16307.25774949386;0.8269184824330726;2664.211310901898;2659.433396620708;2656.335964165759;2654.025952264688;2654.3625962345322;2656.824956811058;2660.8522537748395;2664.398751138049;2668.8868155333776;2672.7645335760985;2678.6782173682345;2684.0307592486743;[364.977689098102, 331.6816033792916, 625.242035834241, 260.23604773531224, 608.4214037654679, 598.7990431889416, 600.7767462251604, 1099.9672488619508, 919.1861844666223, 1364.2194664239014, 1170.1277826317655, 1039.4572407513256];-3.0823400752156123;0.02788800736927256;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;344.7239391069692;0.1064345668749362;54.54545454545455;-5.431158128327665;6802.975280269523;0.42203666684184676;2847.4462431896595;2847.434259489689;2847.4389767644016;2847.4275481585023;2847.4382918519327;2847.4413338080885;2847.448711306417;2847.451413647611;2847.4519063686525;2847.451699169379;2847.4519048210095;2847.4525157904945;[168.96975681034064, 95.91574051031102, 100.83102323559842, -30.47554815850208, 205.7667081480672, -67.52733380808831, -453.50671130641695, -718.9104136476108, -708.5319063686525, -267.0506991693792, 81.1900951789903, -166.8625157904944];-2.9921417687212526;0.035634805611507454;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;391.0955656676692;0.12274658875503149;45.45454545454545;12.52479205894213;9260.923332171653;0.8091943940212142;2514.46801593696;2514.3881806141044;2514.456016414054;2514.37975910675;2514.4083057573584;2514.45481076904;2514.4759686072625;2514.4850515785533;2514.48576406692;2514.485346723683;2514.4858476103645;2514.4881021899328;[293.85798406304, 61.00181938589549, 302.5739835859463, 289.14024089324994, 524.0076942426417, 371.8341892309604, 230.39403139273736, 572.0799484214467, 351.8512359330798, 551.974653276317, 545.3361523896356, 226.21589781006742];-2.8790656071977563;0.04783710223457425;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;864.625806280625;0.2795407574780226;54.54545454545455;29.684958331574013;17128.06751574143;3.5155707946989847;1839.3145751555376;1820.2288673110952;1806.76417578122;1798.740306033965;1795.7330081182129;1798.9384521946624;1809.7940762914154;1822.265564265874;1838.6467335033503;1855.1355122921707;1873.6419609386603;1889.8177345700951;[280.75142484446224, 78.43813268890472, 456.75482421877973, 337.1676939660349, 858.0659918817871, 1115.2255478053378, 805.3419237085845, 1080.9474357341262, 966.5852664966496, 1173.6164877078293, 1389.7290390613398, 723.6122654299047];-2.6991845397649654;0.07417948560610801;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;219.65734169345419;0.08995116105089425;36.36363636363637;-2.5219472501711655;6063.7700441233665;0.3228546007221689;1369.4625898943762;1509.5828250308116;1831.5322081595855;1950.0542734013973;2053.0448429832154;2302.9094473321056;2402.87155967283;2311.7286236774053;2398.1833966901095;2193.826512653816;1982.1760398895938;2004.9075966134437;[336.5974101056238, 148.1381749691884, -4.464208159585496, -214.93427340139738, -45.480842983215325, -293.61944733210566, -469.94655967282984, -24.042623677405118, -179.6353966901097, 34.5954873461842, 211.93996011040622, -97.1585966134437];-2.444616231486452;0.12953759222207667;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MA;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;306.81424737889654;0.1319911136653594;36.36363636363637;1.273888674809685;8475.547794928747;0.38755959445842375;2008.3774983260441;1999.7833364804794;1994.8047403546052;1991.837388867906;1991.5520187285672;1994.435317340371;2001.5343386377128;2007.9875538850788;2015.5438430120503;2022.1924764111648;2032.774195885181;2041.1729772784183;[439.10850167395574, 89.49166351952067, 119.79325964539476, 340.4106111320941, 300.40298127143274, 220.40068265962873, -62.909338637712835, 108.2004461149213, -191.87484301205018, -97.10147641116487, -211.10619588518102, -743.8219772784182];-2.3200803294012315;0.16557342548655402;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;458.63109567393917;0.2112103491637216;54.54545454545455;-20.178543812879845;9073.060673748589;0.7508050931022269;2509.6534134901885;2509.66606490106;2509.6380756984804;2509.608618789438;2509.7178458014228;2509.7582781317174;2509.769847303623;2509.773693723786;2509.77424072163;2509.7752422931753;2509.782672330209;2509.8238845375195;[-330.00841349018856, -128.31106490106004, -339.85707569848046, -398.73361878943797, -242.36284580142274, -268.8762781317173, -569.3898473036229, -537.514693723786, -763.8852407216302, -294.88924229317536, -520.8726723302091, -662.0418845375195];-2.582660375274908;0.09663423325251796;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MA;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 3, 'epsilon': 0.5, 'C': 100};12;12;362.80706185229195;0.12292099327227561;27.272727272727273;8.599704366095867;11448.641257599818;1.1621254648083899;2352.694752812296;2351.9953007754348;2352.28679737217;2349.530664068551;2352.6060874752125;2353.557690178883;2354.320888052817;2354.710039657498;2354.8812558485897;2354.9085251134566;2355.365269834324;2356.632918270985;[-84.30275281229615, 138.34469922456537, 50.88520262783004, 145.83733593144916, 534.3399125247875, 284.85030982111675, 350.32511194718336, 547.0029603425023, 533.0087441514102, 357.0454748865436, 293.2627301656762, -493.2159182709852];-2.4891608049243104;0.11813394197281157;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;318.08527745015857;0.09105182307071603;36.36363636363637;8.748227454577027;8780.002329858931;0.9283405900357634;2198.659510183887;2197.682836068706;2196.8101092546;2196.184986689324;2195.806811606245;2195.856111951459;2196.394064013032;2196.936075068829;2197.3454938402024;2197.9759430578697;2198.8405779151167;2199.7821032312827;[57.85948981611273, -29.163836068706132, 6.219890745400335, -83.85998668932416, 540.2101883937548, 249.00188804854133, 21.932935986968005, 548.2359249311712, 426.70950615979746, 501.0440569421303, 335.7804220848834, -46.067103231282545];-2.3817262922344065;0.14696058837420006;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MA;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1608.3392047229281;0.740459306749386;54.54545454545455;-71.81604690308878;32186.221444696064;4.027916165775183;3797.9531126649854;3797.8550636987234;3797.9030386191803;3798.012141133347;3798.0925340790986;3798.2609321807845;3798.6561861619616;3799.0686591695458;3799.347265051166;3799.4220876687605;3799.5665306210453;3799.747287917748;[-1237.0361126649855, -1902.7140636987233, -1985.8160386191803, -1795.851141133347, -1538.3275340790988, -1568.0109321807845, -1648.9091861619618, -1518.8766591695457, -1635.9762650511657, -1505.2420876687606, -1012.4855306210452, -1704.006287917748];-3.3204009809239143;0.013990817023687855;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;MA;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 5, 'epsilon': 0.5, 'C': 100};12;12;1309.2475271715582;0.33337964367564793;36.36363636363637;-16.6327411360033;36274.96501777419;0.505665412148479;4713.804043359977;4713.80404337707;4713.804043514232;4713.804043889418;4713.804044409938;4713.804049180825;4713.8040833030645;4713.804241161595;4713.804390049173;4713.8044122029905;4713.805445247945;4713.809133810855;[791.6829566400229, 270.43095662292944, 347.1639564857678, 124.39995611058202, -205.04704440993828, -12.16304918082551, -44.62408330306425, -555.6992411615956, -2249.112390049173, -2419.6814122029905, -2104.8794452479447, -2009.1761338108554];-2.051025008535199;0.26465786590903173;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1312.1205512985723;0.23312828893137127;45.45454545454545;12.209175479705056;31128.772355731275;0.4987310139095949;3387.628929620549;3029.0751589015204;2918.5236471111234;2976.1729851127284;3309.549069774296;3866.4269862283995;4755.27348019811;5395.343381687642;5693.953615705526;5379.03855759092;4951.883815657159;4442.954227857926;[1629.7170703794504, 1420.4238410984794, 1741.0333528888764, 1815.1080148872716, 2082.5879302257035, 1488.5600137716006, 34.47451980188998, -976.5973816876422, -1365.576615705526, -406.26555759092025, -256.4568156571595, -238.73122785792566];-2.0586667288411955;0.2614562551022319;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1899.6862135585498;0.41860613899323756;54.54545454545455;41.63055062878735;37742.9551253362;1.003132341562692;1715.1437874598264;1499.6783823471503;1569.5937729494087;1746.640062188417;1993.027104679155;2361.4433901135812;2963.1596780382847;3261.2231048307212;3429.9008022633984;3369.2314865314224;3210.0122261935344;2908.634887802059;[1924.5102125401736, 2261.81061765285, 2299.8592270505915, 2702.492937811583, 2736.150895320845, 1907.1226098864186, 1371.2623219617149, 1005.6768951692784, 422.5411977366016, 1640.2675134685774, 1751.3517738064652, 1393.4521121979415];-2.0970240787030847;0.24571291699658454;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;MA;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;1370.101906548508;0.341615085019462;54.54545454545455;39.901425547953586;27176.281962404406;1.058744115352676;1567.8633597203577;1567.7605821620045;1567.6795398854856;1567.6654050819898;1567.6581335808564;1567.7796644457396;1567.870496821742;1567.9050288112348;1567.9349403530757;1567.9486571177022;1567.9598679734977;1567.9592632657955;[367.19164027964234, 2321.9274178379956, 2840.4864601145146, 2450.62659491801, 1063.3088664191437, 557.1323355542602, 540.540503178258, 567.339971188765, 407.9170596469244, 544.014342882298, 593.6211320265024, 237.1187367342045];-0.8159690320156406;0.8143862224265708;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;245.2691424262518;0.14380760088359043;54.54545454545455;-14.021062060997028;4845.587789710643;0.2549919225029941;1843.4596651279055;1841.7641746888412;1841.5808722643503;1842.5720972592694;1843.6321014472103;1845.431282003626;1846.4567640167552;1846.8521690093403;1847.069595274577;1847.1328252505875;1847.1552508488564;1847.0053318771875;[-34.89066512790555, -273.1621746888411, -250.72337226435025, -229.45909725926936, -56.554101447210314, -195.30028200362585, -339.07976401675523, -231.89316900934023, -251.87359527457716, -206.83682525058748, -302.2532508488564, -350.5223318771875];-1.3910724147146054;0.5865485525841364;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;MA;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1628.8945183382016;0.8252415166118888;54.54545454545455;-81.45628140025555;32658.85819671883;2.530564419524324;2428.761109876089;2614.633871730047;2890.445089557223;3202.3205276939075;3516.5699483182416;3785.6137641540267;4059.592060067638;4100.5559480955235;3811.0696952726116;3608.4653822186096;3715.205776878015;3577.6808806950976;[-405.414109876089, -944.4428717300468, -1103.055089557223, -1346.0555276939074, -1347.6769483182416, -1606.0027641540269, -2054.796060067638, -2215.2119480955234, -1936.0996952726116, -1632.3433822186096, -1947.494776878015, -2006.0028806950975];-1.937428318731024;0.31466358360361835;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;802.631674188561;0.20966733993404915;54.54545454545455;-7.789709419494272;15874.710663436159;0.42650933225790527;3789.647568608824;3789.645795838691;3789.633556809731;3789.627203558924;3789.6382729381235;3789.6371004426096;3789.6493729212975;3789.6453660793013;3789.654044332091;3789.6479443314433;3789.6573927434906;3789.6607375589597;[332.4014313911762, -113.51379583869084, -160.96655680973117, -122.04420355892398, 696.8427270618763, 324.2568995573906, -8.26337292129756, 84.21163392069866, 191.98995566790882, -1224.3909443314433, -1519.9283927434908, -1767.0207375589596];-1.8276886107167711;0.3668042731202691;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
