train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;366.9550388024168;0.11373203196434205;72.72727272727273;-9.654248957375373;4352.947229770032;0.2722183481600564;3135.784933274365;3135.784933274309;3135.7849332741357;3135.7849332732026;3135.7849332699893;3135.7849332719675;3135.784933274851;3135.7849332788355;3135.784933281132;3135.7849332775168;3135.784933278897;3135.7849332842893;[-99.78693327436486, -456.2949332743092, -599.5589332741356, -724.5109332732027, -372.3549332699895, -211.52593327196746, -167.13493327485094, 32.35106672116444, -199.20993328113218, -227.6329332775167, 146.30606672110298, -433.6399332842893];-0.6991880483265621;0.8469597395843942;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;812.9496433365107;0.2467864111572945;45.45454545454545;25.021371860361956;19293.657679764445;0.560500893263004;2351.420939974454;2351.420939974454;2351.4209399744564;2351.420939974452;2351.4209399744245;2351.420939974381;2351.4209399744122;2351.420939974454;2351.4209399745046;2351.4209399744605;2351.4209399742945;2351.4209399743972;[662.2830600255461, 640.7480600255458, 862.7950600255435, 770.1090600255484, 1044.7980600255755, 679.085060025619, 608.2040600255878, 669.526060025546, 901.2700600254952, 985.4300600255397, 1197.4540600257055, 394.70506002560296];-1.0010684212705627;0.752874419647768;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;SE;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;496.0300504392468;0.144925571412012;27.272727272727273;14.678141957163435;15656.5875902437;0.5664423955921434;1261.3288433820912;1994.0517643070384;2038.988812713661;2062.40161551326;2053.7015132312413;2076.6597472836397;2039.3238467146334;2075.704286319998;2083.504426960614;2079.248603232791;2088.612419318533;2095.225847426615;[1068.3001566179087, 271.9522356929615, 368.1461872863392, -77.32561551325989, 251.61348676875878, 88.65725271636029, 146.41215328536646, 133.367713680002, -41.58442696061411, 222.38339676720898, 912.9175806814674, 775.1261525733848];-1.1955878955379358;0.6754908021809022;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;553.9769305282174;0.2286366589726415;54.54545454545455;23.985764398651373;10962.93832812813;1.5484899727599049;1565.6220758730408;1561.1327223860158;1557.8320486018404;1557.3369780100218;1557.3843754054537;1557.7724789512044;1558.2733485764581;1559.558985694733;1561.7267673395677;1563.9568092974;1567.2600781933425;1571.1833341083695;[218.29492412695913, 191.21327761398425, 297.9769513981596, 243.8520219899783, 434.63162459454634, 357.1005210487956, 351.3826514235418, 827.361014305267, 757.6692326604325, 836.7501907025999, 893.4829218066575, 503.25866589163047];-1.6225466754645173;0.47139442740423104;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;162.45867064492174;0.08073027460267813;36.36363636363637;-2.4420289718903017;4484.509797570905;0.43897793266375434;1643.7159775558857;1643.7159780770714;1643.7159752076661;1643.715970802533;1643.7159666160828;1643.7159798586285;1643.7159916828678;1643.7160076620853;1643.7160108126914;1643.7160007500381;1643.7160068977025;1643.716013918655;[-348.17597755588577, -286.9259780770715, 93.91602479233393, -7.679970802533035, 97.7830333839172, 32.302020141371486, -21.332991682867714, -17.764007662085305, -186.60601081269147, 45.25699924996184, 218.96799310229744, -89.93901391865506];-1.6973189834528493;0.43249434397909;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;263.4343176794683;0.12419120874123173;18.181818181818183;9.146630232150605;9351.599617591817;0.6386611415597337;1479.5902057850979;1479.5902050058314;1479.5902043941296;1479.5901993085222;1479.5901960101796;1479.5901997815554;1479.5902020463345;1479.590208551047;1479.5902159350028;1479.5902120280623;1479.5902050572083;1479.590221804137;[325.44479421490223, 260.1397949941686, 379.29179560587045, 443.45680069147784, 455.25680398982036, 141.53280021844466, -133.94420204633457, 12.335791448952932, -1.4642159350028123, 44.02278797193776, 106.40779494279172, -244.99422180413694];-1.4655293367898208;0.5504893894709528;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;SE;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;641.3861515535842;0.3746492744620735;54.54545454545455;39.15768394081234;12735.440649311287;1.77286990076153;919.0460333850425;917.4689437338511;915.7850942542717;915.2334442950047;914.5586209985614;914.0766718589412;913.549968994005;913.6477118355097;914.1269572499909;914.858648905274;916.056861681719;917.398272971068;[311.2189666149576, 297.33505626614897, 347.0029057457283, 455.0205557049952, 722.8673790014385, 334.8473281410588, 431.70203100599497, 550.9472881644904, 805.790042750009, 935.2893510947259, 1013.4461383182809, 864.920727028932];-1.7179467811369822;0.4218902820138999;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;SE;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;348.44408678681924;0.27729496226994815;54.54545454545455;29.498366129493007;6905.510631340314;0.3834879343520296;656.4534337493048;650.2799324622046;644.8905309605608;650.0326086997468;657.2300278670856;663.7122948271042;671.2819672497603;683.9184511430931;701.9883174766201;720.8879153975199;735.680281088187;751.79353387451;[119.77656625069517, -54.76493246220457, 196.59746903943926, 188.06639130025326, 200.08197213291442, 109.1967051728958, 243.7990327502397, 414.3525488569069, 358.3306825233799, 588.7440846024801, 678.858718911813, 382.93846612549];-1.5064049104931119;0.5303405753594187;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;113.97469098618018;0.14126602075682468;54.54545454545455;0.540959081378278;2253.047233019665;0.09521229561161573;719.0363639832963;712.4549474569868;704.9645676247484;701.6582206750882;702.3317929872641;704.8631311043724;707.0306060591596;714.4734226634239;723.6647534190711;735.4205361788968;747.5293182517619;761.7783362914578;[101.36563601670377, -8.47394745698682, 33.806432375251575, -100.30422067508812, -36.98579298726406, -134.1041311043724, -212.73160605915962, 127.8925773365761, 151.04524658092896, 26.777463821103197, 161.0726817482381, -62.393336291457786];-6.838811423899456;1.8133365977228198e-09;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;71.52836529133374;0.07996439042491947;45.45454545454545;-1.4360449201266934;1693.7848748868266;0.058333293483877;755.1079274605904;755.068121505586;755.0330381331629;754.9829721793085;755.0708323423679;754.9567982865418;755.1301878618764;755.376022030957;755.9982579537068;755.6373375114119;755.4442304147931;755.8294832767616;[11.083072539409613, -142.600121505586, -70.52203813316294, 114.09402782069151, 89.23816765763206, -77.65279828654184, 48.22681213812359, -9.198022030956963, 16.63774204629317, -61.49933751141191, 3.591769585206862, -49.7144832767616];-7.002279173593432;7.270105941178704e-10;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;SE;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;401.2968784825703;0.5296665300132869;45.45454545454545;-42.158520239047775;9582.729173372665;0.3546830034241119;1033.3975803650137;1019.2743700877775;1025.7114610895321;1044.9508513136882;1080.776012807785;1102.4949183769372;1127.9402965125928;1159.5755024832806;1197.8514620709466;1229.6160924869876;1247.023099027101;1263.423776888459;[-204.64958036501366, -195.25037008777747, -57.99446108953214, -239.84285131368824, -190.98701280778505, -222.09591837693722, -474.6132965125928, -359.2925024832806, -656.9264620709466, -804.2240924869875, -92.92309902710099, -514.2597768884591];-4.335262323546612;0.00038573458466844494;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;SE;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;648.1940284760981;0.567405653637593;45.45454545454545;-40.32486543678548;15482.27227934119;0.8338560819062399;1264.9076949621522;1318.9422480161988;1452.3772053817177;1711.6029099777086;1869.7908273282105;2004.065498718484;1732.0832123092498;1694.8284931655094;1581.7187832610384;1671.704515107661;1693.859642500314;1734.0462311929261;[22.304305037847826, 375.0397519838011, 36.840794618282416, 63.167090022291404, -856.7668273282105, -839.2974987184839, -788.0742123092498, -741.3084931655094, -526.4797832610384, -756.9625151076611, -654.044642500314, -1004.1662311929261];-6.96742079653751;8.841260822979622e-10;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;SE;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;593.6893492958715;0.31715370204060783;45.45454545454545;32.764537014076275;14111.297432020781;2.754019269961702;1056.2898322694111;1035.9099149054298;1039.800801679139;1060.3539448185059;1089.3522545780145;1118.5625458351083;1139.9655409617187;1168.6015190834996;1204.5147389753247;1228.4132964395967;1235.9767898721682;1244.7741195341418;[518.2951677305889, 162.71308509457026, 592.388198320861, 465.14205518149424, 1077.2687454219856, 668.1034541648917, 478.71845903828125, 640.6614809165003, 418.6542610246754, 724.6527035604033, 552.4042101278319, 339.3908804658581];-6.955197924220084;9.468219556815823e-10;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;SE;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;265.54403475428006;0.184068873834165;36.36363636363637;16.597208100550873;7343.396862927853;0.4326215587480974;1002.4026383537263;1000.5289775131658;999.7559919134997;1000.1445510246187;1000.0275938987472;1000.222622180215;1000.1507446018948;1001.251989935128;1002.8385797205689;1004.715420742588;1006.4053472374817;1008.1263750377847;[99.95836164627383, -189.42397751316582, 49.41200808650024, -1.260551024618735, 408.8514061012527, 297.9743778197849, 250.07925539810526, 291.220010064872, 154.37542027943107, 418.0005792574119, 368.0036527625184, 246.10462496221533];-6.656724421087813;4.962778574825762e-09;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;298.6427921685483;0.28374006808182967;63.63636363636363;-26.61942160169441;4743.5643613944885;0.3930724022864387;1305.0961340013298;1305.096134001331;1305.0961340013323;1305.0961340013405;1305.0961340014373;1305.0961340016522;1305.0961340047838;1305.0961340243473;1305.0961340335678;1305.096134018041;1305.096134026416;1305.096134037309;[-411.8761340013298, -212.79613400133098, 17.401865998667745, -382.3641340013405, -217.90413400143734, -374.2901340016522, -330.0351340047838, -337.8981340243473, -207.30413403356783, -252.6821340180411, -187.58113402641584, -395.142134037309];-8.866600264711856;1.4348480618970195e-14;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;309.2093534718478;0.2179270632644119;27.272727272727273;-14.990942678655852;9773.61080075037;0.521436925148753;1513.5088632996792;1504.143237411002;1494.8293931566513;1488.7958632308562;1490.3779609087617;1495.0988419431571;1501.2182338953207;1510.8834028744236;1523.4865437569958;1533.5166332267302;1548.8895809622313;1564.1251145599133;[-492.11286329967925, -477.1102374110021, -88.9853931566513, 187.11313676914392, 98.02103909123821, -5.672841943157209, 12.236766104679191, -248.9274028744237, -217.43954375699582, -277.9096332267302, -241.3095809622314, -616.5121145599132];-5.9779827434019115;1.8676320748641428e-07;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;279.6304339357087;0.14597981022461984;45.45454545454545;-3.7983621895125323;6625.67979660994;0.7350371911248883;1540.6449976218078;1538.0908024458615;1524.619444000618;1519.337969322687;1531.557325475066;1550.9055612759694;1581.6730887469;1645.4670403583157;1712.787384551871;1746.900017923204;1758.7777575753596;1738.3740819924737;[-99.34799762180774, -243.07380244586147, -119.23744400061787, 419.19403067731287, 546.6086745249343, 58.64443872403058, -38.71408874689996, -93.7490403583156, -284.28538455187095, -146.18801792320392, -273.6867575753597, -435.6840819924737];-5.69821861186057;7.784510203518727e-07;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;SE;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;426.1755137593327;0.2688967174751236;9.090909090909092;-25.64770611652603;16836.517167907223;1.5650663670129796;1942.4244313965742;1942.4244313965742;1942.4244313965723;1942.4244313965723;1942.4244313965705;1942.4244313965705;1942.4244313965705;1942.4244313965705;1942.4244313965705;1942.4244313965705;1942.4244313965705;1942.4244313965705;[-96.66143139657424, -197.36043139657409, -488.2144313965723, -582.1424313965724, -258.39543139657053, -519.3404313965705, -500.1044313965706, -455.37943139657045, -581.7184313965706, -311.99943139657057, -260.00043139657055, -506.6274313965705];-5.367480013834214;3.962717099924401e-06;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;746.7206588754202;0.3774446853242066;18.181818181818183;38.380728470121795;26590.4674745623;3.0656927455846015;1162.7737287550935;1162.7737287550935;1162.7737287550935;1162.7737287550935;1162.7737287550935;1162.7737287550935;1162.7737287550935;1162.7737287550997;1162.7737287551433;1162.7737287551174;1162.7737287551142;1162.7737287552768;[840.8862712449065, 325.0042712449065, 525.4062712449065, 502.9782712449064, 896.7882712449064, 852.2902712449065, 602.7662712449064, 754.7772712449002, 779.2502712448565, 864.2822712448826, 928.611271244886, 818.0262712447231];-8.78267097274854;2.3535676723038297e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;498.97796813275204;0.19708601679652135;54.54545454545455;21.988141066353613;9867.544013104023;0.4768233209371505;921.9022235257058;921.9017213517684;921.8992912476863;921.8976370128009;921.894464525845;921.8969133100054;921.8967585501267;921.8963561213881;921.8948246853978;921.8953518238185;921.8964629386228;921.8996065901599;[-43.58522352570583, -83.23872135176839, -9.695291247686328, -74.18963701280097, -56.68146452584506, 71.87508668999465, -59.70975855012671, 42.050643878611936, 561.2151753146021, 858.8161481761814, 1156.4165370613773, 754.8393934098401];-6.180682046321732;6.466552777592972e-08;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;SE;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;189.56127568923344;0.18288020595894527;45.45454545454545;18.799257115510027;4496.55468696772;0.21714074008665196;758.1461740753352;756.511020070459;755.1096191073993;752.6590476162532;752.8667490562392;753.0948111440418;753.2174410258715;754.4085958424495;755.3037612515317;756.2273918501697;758.2759357161859;761.2086851376947;[162.80182592466474, 77.70897992954099, 151.86638089260066, 57.29695238374677, 300.3702509437609, 218.21918885595812, 158.41355897412848, 83.82040415755057, 209.99123874846828, 175.44160814983024, 272.26906428381415, 230.96131486230524];-5.278770223901374;6.058219901024333e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
