train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;1655.52680417372;0.04680744367388803;36.36363636363637;-2.3548773350639913;45653.47111610206;0.13441828613756876;29397.280764755298;29399.875235170384;29390.225601987197;29395.95246191099;29398.589409284203;29403.434708334804;29403.558794458615;29405.342009453427;29406.964512941784;29404.666091030656;29408.809953619628;29409.653776920364;[-1266.1967647552992, -1019.2422351703826, -736.8986019871954, -1475.262461910992, 2101.4385907157957, 1610.8622916651948, -1193.5877944586136, -58.39500945342661, -1999.9715129417855, -320.96309103065505, 110.36904638037231, -3869.5777769203632];-0.6416621517352071;0.8612875236357445;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3200.409177953456;0.09519635150275235;54.54545454545455;9.39632305950172;63125.51782516469;0.2871603740805164;26060.88459052934;26061.342262301845;26061.657498677218;26061.783147785925;26061.74296856734;26061.62167517618;26061.433676963297;26061.165861403788;26060.898999133613;26060.52271630764;26060.251605615755;26059.909391126068;[3364.6514094706617, 1329.1297376981565, 3723.3015013227814, 2331.8718522140734, 5732.375031432657, 5087.237324823822, 2954.6773230367035, 3334.387138596212, 546.3050008663886, 2510.4722836923575, 2205.1373943842445, -686.6203911260673];-0.6485470344820822;0.8596308498334034;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;4006.6627289102953;0.14884011431401875;27.272727272727273;15.031089930228662;126440.06830363488;0.5736567801989207;21822.4318872769;21822.434390769075;21822.430864363898;21822.43446891764;21822.435212221917;21822.436108726528;21822.436096495243;21822.436486580005;21822.43668789696;21822.436337115123;21822.436712350922;21822.436796729387;[3119.9041127230994, 2876.502609230927, 4927.891135636102, 3908.3745310823615, 4444.7767877780825, 3500.782891273473, 5488.472903504757, 2830.398513419994, 2752.020312103039, 2340.010662884877, 5572.883287649078, 4562.924203270613];-0.8076657023905821;0.8168599481670002;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;5182.83011234599;0.21149769964713494;36.36363636363637;22.015734124968176;143295.1948520704;1.4693300288800684;16496.053233515206;16497.270239734095;16497.26899352463;16497.77297106333;16496.138222800913;16497.286098380115;16497.173490221005;16497.393447838407;16498.70542359806;16497.17815913619;16497.556261656617;16498.219842081384;[2571.596766484796, 1999.8337602659049, 2656.231006475369, 1634.0440289366707, 4477.394777199086, 4772.420901619884, 4391.936509778996, 4928.016552161593, 4391.32057640194, 7800.902840863808, 9396.841738343384, 6867.801157918617];-1.456259639617191;0.5550275572233229;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;MG;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2956.4831168816463;0.1618518857898623;45.45454545454545;16.505946099154755;70039.8288311869;0.5716105343627143;10137.670434653566;12950.148992489647;13968.202863368128;13762.954433284858;13797.128440269418;13935.91101769731;14029.147767759223;14323.544363651012;13862.184871146907;14179.33685368007;13641.058648820232;14211.050752741983;[4093.6315653464335, 867.8240075103531, 850.9251366318731, 1087.550566715141, 3909.0185597305826, 3488.4079823026896, 2515.1042322407775, 2394.6436363489865, 2378.9681288530937, 3012.9461463199295, 4901.77135117977, 2682.825247258017];-1.85220233208481;0.3548696193440092;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;MG;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2732.392405450399;0.18881635610763955;54.54545454545455;18.93710873508866;54007.144530892205;0.43607634665489603;9111.065276718902;10000.33979220075;10600.804659839672;11207.654318941755;11692.307842565528;12213.63424249848;12271.700190377569;12170.463479278498;11320.538528281566;11284.984120268882;11211.016319803462;11242.192444808401;[3258.4817232810983, 2518.1532077992506, 2846.968340160327, 2187.874681058245, 2056.2181574344722, 1589.8527575015196, 1757.5298096224305, 1850.4845207215021, 3379.8914717184343, 3760.390879731118, 4048.150680196537, 2126.075555191599];-2.228386216663263;0.1961046531168118;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;1186.9052584067929;0.09233562982474498;63.63636363636363;9.412917343303931;18737.820361361704;0.1427105186639324;10345.563389987852;10345.56366057451;10345.56386238733;10345.563619642777;10345.563192203806;10345.563093889614;10345.562706560166;10345.56308948785;10345.563316092923;10345.56324342646;10345.563050926008;10345.563368393865;[595.9046100121486, 32.26833942549092, 1200.8371376126706, 880.0463803572238, 1356.7458077961928, 1139.118906110387, 1083.101293439835, 1497.9939105121503, 1661.364683907077, 1927.79775657354, 1024.7689490739922, 500.1606316061352];-2.423741109472757;0.13514745955970087;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MG;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1660.5939050908423;0.13485359127163754;63.63636363636363;10.4371241519662;26246.6638389956;0.16674623133571956;8210.776095381194;8157.428934011837;8348.08491841517;8624.448935795139;9144.69102368474;9364.03095649342;9718.012279745391;10033.862668019197;10053.748793989145;10118.82364913834;9989.503136422987;9984.815744626148;[2699.911904618806, 1413.1710659881637, 2997.6290815848297, 2009.9400642048604, 1983.2649763152604, 1722.8370435065808, 1065.1437202546094, 775.3233319808023, -356.3437939891446, 403.90835086166044, -388.2261364229871, -1304.086744626149];-2.4147954724816194;0.13760396603178027;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MG;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3113.4741782035444;0.3122657322195183;63.63636363636363;31.339964291458998;49450.409634171105;0.33341043345700727;5334.053294541605;5716.3664812054485;6172.223515882191;6586.763272613779;6875.176286781438;7235.080161087511;7431.7785134347305;7541.878058090564;7045.113201471925;6864.988362671477;6767.099413255785;6925.4335204996;[2825.0537054583947, 2933.3705187945507, 2998.916484117808, 2964.8937273862202, 3136.2677132185618, 4185.394838912489, 3505.889486565269, 3047.6199419094355, 2697.834798528075, 2827.172637328523, 3799.530586744214, 1820.5404795004006];-2.4867570443923315;0.1187298181250468;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;MG;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;644.8357785861771;0.08022002981819999;45.45454545454545;-1.9520273409362128;15254.589334035873;0.0433716408032128;6906.439959514067;6907.01405257724;6907.780880715166;6907.254729605074;6906.822342682691;6906.980886316963;6906.691356833273;6907.015851639296;6907.198496058932;6907.316427371324;6907.091775152131;6907.308589796408;[-27.50395951406699, -604.0420525772406, -69.21588071516635, 129.66527039492576, 784.3456573173089, 932.5991136830371, 529.129643166727, -451.9638516392961, -762.1614960589313, -136.52442737132333, -633.6917751521314, -1277.5945897964084];-2.3971246840581997;0.1425495905022316;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;MG;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2769.3537658172927;0.3748360931543355;45.45454545454545;-32.905052192717854;65867.36311667514;0.20880895134900151;5567.521072950562;6937.999385867292;9205.377860294771;8920.649188107109;9384.168553908807;9662.975493102833;9680.734268356393;10427.195533792015;10567.78915889648;10857.30056451108;9419.895541804206;9404.070538017202;[1480.3779270494388, -177.2413858672926, -2487.7308602947714, -1186.985188107109, -1503.920553908807, -2676.5994931028326, -2797.189268356393, -3149.318533792015, -4330.086158896479, -3672.601564511081, -3170.9335418042056, -3570.7515380172017];-2.3270693418752986;0.16338612079443132;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1951.7175609845742;0.17948826752945826;63.63636363636363;-6.063251669887399;30886.09667667751;0.15559071618297712;9694.591533183486;9695.107887830776;9695.54608010542;9695.670854247644;9693.71159820924;9694.702329515796;9694.469906375554;9693.897895604408;9695.0739495299;9694.291397250969;9693.938027404187;9694.587501272863;[815.7544668165137, 1006.647112169223, -141.24308010541972, -97.42385424764507, -2557.3465982092403, -658.7093295157956, 4013.1720936244456, -518.4448956044089, -766.0589495299009, -2379.5593972509687, -2661.5400274041867, -2705.731501272863];-2.180545101346691;0.21338207668452724;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;MG;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1006.7250249151767;0.07833501981134375;54.54545454545455;7.0581875588730805;19850.450133621;0.08415251874639262;8888.721330243627;8888.698746267344;8888.757293399918;8888.751580426997;8888.730053840844;8888.738299801062;8888.729846079723;8888.72908643424;8888.736147211035;8888.746654829802;8888.724129885599;8888.723127486544;[632.8256697563738, -273.8897462673449, 722.6927066000826, -88.32058042699646, 1882.3109461591557, 1611.893700198938, 176.9931539202771, 1622.3849135657601, 202.24185278896402, 569.0273451701978, 1370.752870114402, -328.57512748654517];-2.162783326523424;0.22002906926020493;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;MG;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1942.7114983810745;0.21819542099478695;54.54545454545455;-19.686342941053514;38425.0608212791;0.18288449781005534;10537.66183655662;10537.900081448217;10537.953392883866;10537.901548279822;10537.880553548022;10537.794535718687;10537.821600974237;10537.91130058239;10537.916627714603;10537.91192175142;10537.863736992977;10537.880243682504;[-1558.0388365566196, -2630.704081448217, -1896.371392883866, -2564.489548279822, 736.5614464519767, -2226.2915357186866, -2103.4526009742367, -1642.3223005823893, -2556.804627714603, -1718.1869217514195, -1615.6777369929769, -1023.7932436825049];-2.540618640646676;0.10590149391641368;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;2559.1506612894545;0.19454141179720885;45.45454545454545;-2.23024362208542;60664.43356792787;0.23698439627355486;10830.799757718432;10830.801772176956;10830.798567746908;10830.798075846882;10830.800112526684;10830.80099542732;10830.800042189576;10830.800830084747;10830.80156338953;10830.800335834303;10830.801551349086;10830.801849606207;[664.1202422815677, -657.6217721769553, -683.1805677469074, 3461.1969241531187, 5647.602887473315, 653.5190045726795, 41.36195781042443, -3745.702830084747, -3142.2625633895304, -2174.144335834302, -1215.822551349087, -1684.4688496062063];-1.9700539293105177;0.2998557522779678;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2562.4830723220357;0.18264847779513396;36.36363636363637;19.81087621720653;70817.82500480737;0.2492588021332996;8528.21300845312;8465.131762502571;8407.898995279957;8353.97306273039;8323.136820633292;8314.450548855913;8344.130859892377;8398.6149888201;8472.055732032082;8570.949892318009;8668.24763128278;8754.298425006233;[841.4219915468802, -4.612762502571059, 329.0260047200427, 2611.23593726961, 3563.197179366709, 3583.958451144086, 4670.013140107623, 3421.7880111799004, 1813.802267967918, 1942.0701076819914, 2243.53036871722, 85.31557499376686];-2.1923047998992065;0.20905021623734038;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;MG;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2534.210360161669;0.2229003203862856;36.36363636363637;23.985474234748246;70081.80367894651;0.20550557071263342;6627.873189725108;6627.797901232592;6633.746190862187;6636.0310819818205;6638.5577968239295;6641.948756602757;6647.079158368949;6651.863573199952;6658.727093979504;6664.714914938535;6671.118975917906;6677.282940837907;[982.971810274892, 1448.3210987674074, 1062.3878091378128, 779.0129180181793, 1998.409203176071, 1449.7202433972425, 1882.8348416310519, 2192.355426800047, 5672.248906020496, 4356.1130850614645, 2403.8470240820943, 944.3740591620935];-2.51364313439587;0.11218999372536731;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;2285.8358051580076;0.35826152503606495;63.63636363636363;-25.08202975680311;36352.82652458998;0.1659444963476973;8215.560339399772;8215.561511797008;8215.560835385877;8215.560107135896;8215.559850100444;8215.560654654591;8215.56047307111;8215.560477485968;8215.560879918463;8215.559916493481;8215.560503291174;8215.560884441522;[679.4996606002278, 1767.529488202992, -177.6198353858772, -773.2901071358956, -2214.040850100444, -2901.032654654591, -3390.4184730711095, -2922.0324774859673, -2748.506879918463, -1881.179916493481, -2114.4365032911737, -3093.539884441522];-2.0691586417521863;0.257095487702512;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2217.65784018247;0.23296053811104248;45.45454545454545;24.642509944193453;52607.790757510746;0.18124362736830987;6016.317573730535;5977.430513895599;5960.831898114379;5969.165839821623;5985.332555975108;6008.888615319441;6054.50959090646;6094.998401376769;6114.755980306726;6145.188584994347;6150.722806935024;6157.418574966991;[261.90342626946494, 342.5554861044011, 591.0151018856204, 3003.634160178376, 2538.4334440248913, 2691.209384680559, 1990.42440909354, 2921.675598623232, 2287.0330196932746, 2808.8454150056523, 2806.719193064975, 1508.9684250330083];-4.910950096440842;3.320260640935743e-05;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;749.6814604650331;0.08280215645490806;45.45454545454545;6.9050332309940465;17735.467502984306;0.04313712772995099;5772.290845012817;5772.815643993308;5774.052228431093;5773.4054595634325;5772.403053873999;5772.481206485703;5772.426617550078;5772.588116606461;5773.084540224968;5773.2209371097815;5772.753850274762;5773.210918002638;[-175.86484501281666, -426.2056439933085, 182.08277156890745, 110.49154043656745, 562.6999461260011, 321.99379351429707, 258.5983824499217, -129.39111660646086, 470.9124597750324, 1223.0720628902181, 1875.5651497252384, 864.2860819973621];-5.383501689423231;3.6682123142220123e-06;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MG;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;548.2595533830315;0.07386898866548779;45.45454545454545;3.465025216934181;12968.555114082244;0.03329081236003715;5619.932226592229;5619.936536059236;5619.937990869637;5619.937964726241;5619.9379113710065;5619.937921508386;5619.937936156617;5619.9379697247;5619.937990764709;5619.937996514827;5619.937991995305;5619.937996389077;[435.97877340777086, -90.01953605923518, 503.3620091303628, 345.8600352737585, 1233.5370886289938, 741.7840784916134, 251.76106384338254, 321.0400302752996, -287.61199076470893, -23.29799651482699, -187.65199199530525, -824.0779963890773];-4.966908289504519;2.5794924657932545e-05;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
