train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;6098.980358476385;0.04547726446507521;45.45454545454545;-2.4714719791857482;144172.22923660322;0.08351488487032938;110759.93890028565;110759.9389002398;110759.93890011603;110759.93889971306;110759.93889937992;110759.93889984666;110759.93890000446;110759.93890006073;110759.93890015381;110759.93890021167;110759.93890037852;110759.93890044779;[3285.286099714358, -1190.4899002398015, 393.54909988396685, -2714.217899713054, 6259.747100620079, 461.0791001533362, -7494.686900004468, -6653.50890006074, -9668.042900153814, -3525.7099002116593, 2078.758099621482, -13288.30490044778];-1.1885925685681054;0.6784835500429703;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RJ;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;13296.043405295099;0.1146016390542451;45.45454545454545;11.558530769335684;314700.09167211916;0.2151913612465587;97826.73777693998;97826.73629393321;97826.7333689754;97826.7265324933;97826.7142065629;97826.72259718864;97826.72888039073;97826.7281821828;97826.73260596543;97826.7337491871;97826.74112106014;97826.74535143975;[17552.78422306002, 10866.627706066793, 14328.507631024593, 9338.150467506697, 16843.925793437098, 16924.19340281136, 10548.279119609273, 14035.78381781721, 9426.471394034568, 13679.3232508129, 14977.298878939851, 4899.889648560245];-1.1208335093705701;0.7066926431317355;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RJ;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;17941.191441636933;0.16292115176174607;63.63636363636363;16.738377688520753;283768.76242435724;0.34936103126561835;81839.82985132402;81839.82985112947;81839.82984954714;81839.82984174819;81839.8298140325;81839.82983972123;81839.82984766414;81839.82984777726;81839.82985055895;81839.82985323449;81839.82987025206;81839.829878697;[11082.359148675983, 3594.9921488705295, 10676.092150452867, 7347.6231582518085, 16222.358185967489, 17425.34716027876, 16295.768152335862, 17759.80715222274, 19298.112149441047, 23404.467146765513, 29940.307129747947, 24383.363121303002];-1.2440165557085363;0.6543802650169609;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;12641.315375905795;0.13831928799365859;45.45454545454545;14.136659894788448;299334.04925577075;0.3722139338477119;70910.58542959324;70884.23630936434;70863.195477946;70852.92290705728;70848.00864979421;70845.1947762695;70851.13129096046;70866.57802007144;70882.19844697643;70901.90110045239;70927.04882538674;70955.06066155623;[6212.3315704067645, 2934.3266906356585, 8444.653522053995, 5175.736092942723, 12396.589350205788, 16701.457223730496, 13112.890709039537, 14467.626979928566, 12090.213553023568, 17797.82689954761, 18819.645174613266, 11888.705338443775];-3.0859298767150354;0.02761211518007957;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;RJ;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;6914.990959839831;0.0784393087478497;63.63636363636363;7.695944628834321;109118.97405215756;0.2830636755686615;66234.92250320803;66234.92250309601;66234.92250103176;66234.92248861038;66234.92244441179;66234.92249030137;66234.92250084136;66234.92250157271;66234.92250475864;66234.92252038159;66234.92271465767;66234.92279834751;[4763.495496791977, 945.4714969039924, 583.9734989682329, -1781.2644886103735, 4999.938555588218, 8017.138509698634, 7132.296499158634, 9499.296498427284, 3604.177495241369, 10291.113479618405, 13079.553285342321, 5133.659201652481];-3.245741251457282;0.017485041941253512;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;RJ;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;6121.3151114326;0.07415997175737152;45.45454545454545;7.640983173567741;144776.89483175232;0.32537430825568725;61799.832095534395;61799.82972917367;61799.8165408132;61799.777631193996;61799.68357916301;61799.78994947901;61799.82229988285;61799.82521206565;61799.8503774507;61799.92352425086;61800.20287551229;61800.273465474675;[5258.997904465607, 1064.479270826334, 3189.857459186802, 1391.261368806001, 7476.112420836995, 2823.994050520989, 2158.6187001171493, 6890.411787934347, 4668.7626225493, 9275.509475749146, 12922.460124487712, 4232.966534525331];-3.3128906969998706;0.014312001585267872;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;RJ;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;9835.929467471009;0.1359476953203186;18.181818181818183;13.762878679464666;349054.2065510348;0.7521617848734833;46213.136409824576;47479.88497039763;48324.09046043064;51614.136160177644;54289.32691958105;55892.007768265445;57093.47349959222;57947.2272130508;57734.395549808774;57353.009181505724;57136.769962089995;57413.68657892849;[20243.009590175418, 12812.198029602368, 9029.045539569357, 5064.692839822354, 11598.925080418943, 7310.411231734557, 3216.0015004077795, 3727.6967869492, 5717.969450191224, 8311.973818494269, 12125.378037910006, 4337.629421071506];-3.3004581398787805;0.014858008043136587;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;5008.057348999984;0.08106966134221057;63.63636363636363;1.1628625435331292;79033.53283458675;1.2362706775101724;53454.8447997709;53452.71547387738;53451.334854005014;53450.7450783058;53450.75594000796;53450.74278898104;53451.36107555639;53452.83606295341;53454.09882436726;53455.90330076258;53457.90814260553;53459.619247031704;[9075.1612002291, -2657.8674738773843, 4007.0991459949873, -3919.7940783058, -4360.069940007961, -4720.707788981039, -5244.908075556392, -1885.4380629534062, -168.10482436726306, 5339.370699237421, 7807.137857394475, 4274.979752968298];-3.134873837474104;0.024077722507002398;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;RJ;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;7059.923788841037;0.11974964378033683;63.63636363636363;11.163302451524899;111532.93461925039;1.3563163865401953;46172.9914998172;45784.551555530845;46075.68171458177;46583.12286026576;47506.22972914639;48131.76382632176;48952.21018008334;49915.836642563976;50329.31698978493;51040.57938864604;51403.38063912494;51439.1161197342;[9450.372500182799, 7011.057444469152, 9157.789285418228, 6145.45413973424, 5510.256270853606, 11860.70017367824, 5015.378819916659, 6000.918357436021, 3939.9340102150672, 4609.07161135396, 7707.050360875059, -3105.589119734199];-3.0102434946546057;0.033948797210114845;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;9396.575677161058;0.171482615106926;45.45454545454545;17.5538781955473;222638.32801643581;3.3278581859858236;41037.426027594505;41033.07062565674;41027.89250637853;41023.602550109;41018.6788076451;41031.53684344709;41039.438367593095;41043.74628818965;41051.303160603704;41067.37635774952;41071.88865040045;41071.13405481966;[5590.117972405496, 2754.0823743432557, 3899.5594936214693, 7007.998449891005, 11142.197192354899, 10007.251156552913, 7767.2876324069075, 7712.207711810348, 13241.0688393963, 13276.709642250484, 13276.70334959955, 9188.269945180342];-2.3581801782869496;0.1538891690698312;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;9345.574692207982;0.21634877637677188;54.54545454545455;-21.057898083943105;184823.06587013786;0.9097263071143583;50825.077034390386;50823.27349723557;50822.57701816667;50822.427527752036;50822.379053222845;50822.310493256;50823.00432680427;50824.48879576188;50826.07292133511;50827.588934721396;50829.05732850799;50830.26963173238;[-12741.777034390383, -486.4024972355692, -8882.469018166667, -10360.124527752036, -9214.138053222843, -10549.654493256, -9482.221326804269, -6668.668795761878, -12060.545921335106, -6970.466934721393, -8976.417328507989, -9698.341631732379];-3.1426014840280603;0.02355695560459216;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;RJ;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5489.420974935089;0.08984566803465067;54.54545454545455;-6.842680900635373;108260.28546062067;0.7772816051193804;56146.99290703157;56146.99290599113;56146.992857692916;56146.99262201917;56146.99139240051;56146.99285195871;56146.99290506201;56146.99291102157;56146.993010153354;56146.9944719483;56147.010983439104;56147.00981087395;[-389.3499070315738, -2107.50990599113, -7108.784857692917, -4898.4816220191715, -8007.647392400511, 5467.026148041288, -972.5759050620109, -1148.1659110215696, -5160.916010153356, -5470.947471948304, -2177.7099834391047, -11175.779810873944];-3.120531921791968;0.025070577797720057;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;9356.21309172509;0.1470514938253486;45.45454545454545;13.897432467192958;221582.45579966358;1.0914012734397065;48827.59812503121;48090.78607694873;47784.35594483954;47927.81586453117;48104.90510821517;48454.426566404494;48830.84460285065;49392.87846467594;50140.166273494855;50962.549102692465;51608.54300054848;52041.2296431427;[12296.38887496879, 10047.55292305127, 11791.315055160463, 9731.22613546883, 12784.741891784826, 14768.686433595503, 6761.9813971493495, 7251.381535324064, 3038.7637265051453, 5871.288897307539, 5103.217999451517, -3867.648643142704];-3.050078367386367;0.030475049731999035;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;6971.8458394944955;0.08291020508195958;45.45454545454545;6.437064477050565;164919.4086346509;1.969626754967648;49060.43396843647;49056.57195417058;49046.58052341758;49035.108863451474;49030.18228795861;49052.486887499836;49058.564507694726;49060.30035383086;49069.20729026979;49076.62780823675;49095.06068529949;49091.821228472414;[-374.751968436467, -235.7439541705753, 1620.545476582418, -1375.3368634514773, 1760.9697120413912, -4068.011887499837, -2371.0035076947242, 511.30064616914024, 13511.450709730212, 13122.414191763251, 13005.794314700513, 5396.787771527583];-2.634590717862841;0.08605670821948319;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;6753.403000563931;0.115869198513183;54.54545454545455;-9.905194609517576;133264.26705777546;1.0302274915187362;55909.422948498475;55909.422948498475;55909.42294849719;55909.42294834481;55909.42294849728;55909.42294849858;55909.42294849967;55909.42294850394;55909.422949560845;55909.422964813304;55909.42370346688;55909.42333463278;[-1740.2119484984723, -5634.656948498472, -3399.8069484971857, -14644.797948344807, 2032.4560515027188, 645.7250515014239, -8837.94394849967, -8572.76594850394, -1523.2059495608482, -6288.777964813307, -3978.6817034668784, -8523.30533463278];-3.0301142045072007;0.032176219596942286;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4640.648088914964;0.07166953757535538;36.36363636363637;-5.774039025630624;128020.69166820716;0.593666855298444;61114.00374681743;61111.604991276305;61110.995856120164;61111.57824840108;61112.20123451616;61113.24671851658;61114.85776140715;61118.65987249578;61120.612442867;61122.40153972366;61123.5343052406;61123.83096814857;[-4700.206746817428, -6167.638991276304, -2765.089856120161, -6529.517248401076, 4198.030765483847, -1069.6947185165773, -4351.113761407149, -1174.8438724957814, -5207.164442867004, -1335.8805397236574, -2281.394305240603, -8650.507968148573];-2.9354993286440685;0.04137291095214459;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;RJ;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;13375.779485341018;0.13068164922365091;54.54545454545455;11.80668303604777;264026.8473677223;0.6233223065187506;57289.790918985214;56950.422293791955;56879.5958954207;57138.68616507642;57654.458558955266;58105.1757694644;58538.40179154429;59206.19482830764;59838.27077313814;60390.793284199935;60778.82062807713;60805.275122825034;[9594.299081014782, 7769.261706208046, 10858.784104579303, 10962.048834923582, 37050.89144104474, 12488.545230535608, 12230.437208455718, -1656.0948283076432, 1339.3232268618594, 1725.5017158000628, 226.93637192287133, -8400.286122825033];-2.8438575982057968;0.052276958030071034;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;4923.229577457346;0.07192495112435725;27.272727272727273;-3.6024273445668284;155197.11917431682;0.4727589865960282;53364.44885186869;58006.75223130495;61262.20877725695;62197.97237590011;63018.800132406046;63440.171895226464;64398.0098098981;64424.74451671993;64080.110851827136;63447.98905743923;63676.08659720548;65377.70201208608;[5815.73914813131, -2240.325231304945, -6281.147777256949, -7466.843375900113, 3949.4098675939604, 2318.3081047735322, -3738.1478098981024, -2257.290516719935, -4770.949851827136, 71.64094256077078, -1846.1835972054832, -9518.02701208608];-2.462295588432098;0.12491975195728511;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;8411.978305495972;0.11555092501887604;72.72727272727273;11.8773999639618;99762.98865183454;0.6358324095377009;55497.31821949271;55482.95804446238;55452.51704542418;55403.96077632267;55456.73853048358;55498.685570611044;55495.84708385197;55497.7255001072;55499.47012070216;55499.822374326046;55500.162402971226;55499.93725754318;[5191.8157805072915, 2588.725955537622, 4061.6339545758165, 3840.261223677335, 11458.372469516427, 12633.217429388962, 6736.6859161480315, 8229.219499892803, 5139.605879297844, 14708.255625673948, 10947.171597028777, 4201.338742456821];-2.582227060303044;0.09672649046775028;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3337.7008771498913;0.05316967111430807;63.63636363636363;-2.090949572207562;52632.84065770851;0.44842767714330584;59179.536153356436;59179.23096908172;59179.77804363761;59180.10493288797;59180.52643052749;59180.47161690778;59180.82967921228;59181.65140657778;59182.66431267639;59183.31013286234;59183.159139335294;59182.370111434255;[-1275.5751533564326, -3687.447969081717, 1393.8739563623894, -2846.86893288797, 3582.6965694725077, -6023.797616907781, -1517.3196792122762, -2464.5184065777794, -2487.6433126763877, 2820.9228671376623, 3144.7848606647094, -5184.346111434257];-2.497821621793233;0.11600524778770682;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;11623.883286203298;0.17754241565479298;0.0;-17.07459599439238;504230.2209429459;0.9603717135083343;72887.75777244176;72887.75777244176;72887.75777244176;72887.75777244176;72887.75777244176;72887.75777244176;72887.75777244176;72887.75777244176;72887.75777244176;72887.75777244176;72887.75777244176;72887.75777244176;[-3117.9237724417617, -8476.839772441766, -13125.235772441767, -12068.177772441762, -3615.2527724417596, -5931.951772441767, -11208.147772441764, -12693.375772441766, -18588.778772441765, -10754.835772441766, -9857.499772441763, -18124.651772441764];-3.295144020279515;0.01509693721790489;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
