train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;1157.6024768343675;0.06479181009575143;72.72727272727273;-2.847699829099525;13703.876372383977;0.6955419067222023;16390.87586606633;16390.875883438122;16390.875868148436;16390.875903690023;16390.875906633177;16390.87589294437;16390.87588835655;16390.87588056573;16390.875891968295;16390.875904694934;16390.875903478045;16390.875886489335;[-1361.2418660663297, -1142.2658834381218, -1150.1418681484356, -938.8839036900226, 347.7360933668242, -315.86489294436797, -1856.1678883565492, -289.54188056573, -591.6758919682943, 1125.680095305066, 1958.0740965219557, -1231.7738864893345];-1.0642727304609756;0.7291072835292284;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;CE;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1222.111174227318;0.06725423531121824;63.63636363636363;1.1858209106220807;19279.909646131862;0.6224632284631553;14154.079084581515;14081.981743024027;14915.337519507762;16072.163400779045;17078.837966235726;16930.89432025445;16234.031589544331;16388.821452229742;16898.065255650068;17183.325005667208;16420.535009073945;16376.8584742916;[925.3239154184848, 1842.6852569759722, 1766.3944804922376, 399.02859922095377, 788.8850337642762, -1051.69532025445, -930.6065895443317, -380.00945222974224, -1031.0682556500687, -445.0970056672086, 1989.2889909260557, -1560.2114742915983];-0.894695864920872;0.7897141265042757;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1427.4339080540929;0.07140568135284993;81.81818181818181;-0.2901933891826444;11282.825326851069;1.034431505883679;16153.321812350348;16153.32179688211;16153.321755868297;16153.321835967607;16153.321841517745;16153.321823041742;16153.321816489846;16153.321817109449;16153.321836006884;16153.321841375966;16153.321833110176;16153.32181001754;[-613.0378123503488, -1456.7177968821106, -1585.8597558682977, -1248.7238359676066, 2043.598158482253, -21.150823041742115, -842.4108164898462, -118.97081710944803, -689.7038360068836, 1810.0611586240357, 2936.946166889824, -774.9128100175403];-0.8604357506379323;0.8007222238655088;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;CE;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;2364.057563225582;0.12172761329630612;72.72727272727273;12.689832776499829;28044.235693632876;1.7291004066319966;13916.864216229344;13916.805938424752;13916.71492257449;13916.864076609669;13916.942346438984;13916.931212765034;13916.8989839581;13916.873461535763;13916.899350066513;13916.949730990531;13916.954333038299;13916.925937014126;[1870.4667837706565, 701.6320615752484, 779.3720774255089, 632.6369233903315, 3615.9776535610144, 2379.751787234967, 1663.9890160419, 2112.766538464237, 2946.3696499334874, 3486.437269009468, 3902.0996669617016, 180.99306298587362];-0.9358549460136163;0.7759357286049351;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2846.9276781469825;0.15313985675049116;54.54545454545455;16.01102327186405;56226.15484954328;0.7347428548122072;9153.053019746214;11311.372069613006;11832.354613408932;11836.783760857736;11997.302096833966;11659.252307989593;11775.493811671953;11661.965666261023;11761.378605024782;11901.62794664783;11869.728507340442;11753.420251162312;[2240.8609802537867, 332.89893038699483, -90.56161340893232, -347.6017608577349, 2067.1999031660343, 2291.3416920104064, 1388.6741883280465, 2263.677333738977, 2019.723394975219, 4442.11305335217, 6244.050492659557, 3552.833748837689];-1.369125464044623;0.5969850289144757;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;763.8564589156289;0.05493427510562682;63.63636363636363;-2.3545914744262886;12046.654995039316;0.1165111876945145;11603.718088691518;11545.741580647824;11548.653333701915;11592.67998125945;11673.33165081588;11721.21952275939;11721.2284149227;11793.565409676366;11881.508261440127;11970.230839339645;12024.526205936343;12055.630489503768;[413.22791130848236, -899.7965806478242, -1210.2063337019154, -1138.1699812594507, 236.82134918411975, -203.67452275938922, -490.44141492269955, -517.5484096763666, -86.03326144012681, -115.63883933964462, 1464.5597940636562, -699.7374895037683];-1.3215874086416075;0.6192390965784154;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 3, 'epsilon': 0.5, 'C': 10};12;12;1110.0921948882697;0.08208179141203154;90.9090909090909;-3.5501412857874364;4409.633252030652;0.18916577976026183;12230.705981171437;12230.644333520338;12230.68517166073;12230.737789521114;12230.74866541774;12230.741778897087;12230.7403729146;12230.745668870539;12230.753335833086;12230.762443041858;12230.74922436363;12230.729906361901;[-724.1159811714369, -1620.0423335203377, -1438.186171660731, -1303.0137895211137, 345.4213345822609, -782.0917788970874, -1576.8763729146012, -546.9046688705384, -229.25633583308627, 883.363556958142, 1875.0587756363711, 84.78409363809806];-1.224596010264535;0.6629266596627783;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2854.457423370007;0.1974493293433394;54.54545454545455;20.509145586276524;56430.49692994649;0.5360967240478173;9652.1698409892;9637.866606527381;9633.906553420766;9635.191996073856;9638.60433068995;9636.056462174854;9634.571584242347;9638.314892201086;9646.047881202401;9656.861486399735;9667.10642540062;9671.051104096534;[1508.7311590108002, -196.357606527381, 1132.9074465792346, 1144.9230039261438, 3099.1116693100503, 2872.7115378251456, 2969.290415757652, 4416.764107798914, 3254.4011187975993, 4783.824513600264, 3249.27657459938, 1628.0708959034655];-1.6324586270849069;0.4662040333226025;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;1146.9487827921953;0.09569025703096473;72.72727272727273;0.04622385271311886;13593.473746470514;0.12456086278434425;9492.348909392987;9492.348905610124;9492.348901515126;9492.348907536354;9492.348909687806;9492.348909566239;9492.348908746466;9492.34890820188;9492.348908815875;9492.348909714054;9492.348909792425;9492.348909494704;[-50.060909392987014, -1607.637905610124, -946.3859015151265, -1382.2019075363542, 1150.0320903121938, 312.51409043376043, -602.3429087464665, -468.45590820188045, -402.7849088158746, 771.5320902859457, 2701.9150902075744, 576.5540905052967];-1.287094409081592;0.6350557605713723;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2582.250002880092;0.17929499534385776;36.36363636363637;19.48751397490974;71360.23102507491;0.24783723412174397;5054.203023335521;5716.81565841783;7169.630783461097;7873.6247843219935;8355.521347193217;7681.10935765882;7538.506471594682;8702.580758090853;8353.73756732137;8201.03948279823;7700.495297114645;8594.027962357759;[6553.324976664479, 2156.1943415821706, 724.3892165389034, -34.86378432199308, 775.056652806783, 1826.9526423411799, 819.6385284053185, 188.96724190914756, 806.463432678629, 2259.3635172017694, 4359.950702885355, 1576.3000376422406];-1.57248767729171;0.49739742637725665;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.5, 'C': 10};12;12;2049.22770390507;0.2723278240352727;81.81818181818181;-18.410812425799627;16377.275927823397;0.20471598830951324;9041.906493950613;9032.540197599108;9029.892750245497;9035.939379451049;9040.965101320897;9039.801208576766;9042.32901850893;9049.292484647232;9057.699424724073;9069.999324076065;9080.27625828993;9082.06346642182;[-2150.5854939506135, -3257.070197599108, -3468.1387502454972, -2636.5183794510485, -1211.904101320897, -1928.342208576766, -1336.7290185089296, -1551.0484846472327, -1425.6104247240728, 1189.8916759239346, 1660.6397417100688, -770.4074664218188];-1.2578915181848978;0.648210218638429;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;983.7839453315548;0.09823676321818366;81.81818181818181;-5.656767709917387;7787.911280840647;0.11000344106447756;9578.35733817936;9578.357333830509;9578.357317706686;9578.357334596998;9578.357340003422;9578.35733125997;9578.357324542056;9578.357322717824;9578.357334659966;9578.357341036604;9578.357337901069;9578.357326070369;[-397.9413381793602, -835.6243338305085, -1252.5063177066859, -802.5033345969987, 157.67265999657866, -309.0243312599687, -796.0093245420558, -836.7493227178238, -852.4113346599661, 777.5206589633963, 1117.542662098931, -2123.765326070369];-0.8942646312216092;0.7898552886472296;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1783.9008174448986;0.11002208310340689;63.63636363636363;8.069739534356433;28175.872340329497;0.14622707673971033;5660.202458261391;7140.520358263291;9133.856872498089;8831.416604640763;9714.447738552228;8769.554817526865;8450.768894843668;8986.62590471037;9478.052816879836;9275.66796983939;8628.245634134555;9229.815503295351;[5168.5465417386085, 2644.3526417367084, 829.2991275019122, -554.2506046407634, -135.20473855222735, 255.36318247313466, 187.23810515633159, 11.715095289629971, -368.88581687983606, 602.3330301606111, 1392.0353658654458, -964.8265032953514];-1.62927529155844;0.4678700774242841;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;CE;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1648.5721869018787;0.14260091770800254;45.45454545454545;5.517973665845986;39042.583954602;0.15950964919656707;6459.618116398588;7196.4531900143475;8370.076215162686;8475.493615974496;8860.57887550918;8613.05311847346;8214.6675018323;8357.317839732925;8566.168827838768;8552.289122352575;8257.840105024048;8799.767967980815;[843.9888836014115, 214.5188099856523, -1285.170215162686, -1643.2016159744953, 1375.6051244908194, -1603.177118473459, -366.54750183230044, 23.75416026707535, 337.015172161231, 2748.1718776474245, 3592.124894975952, 1528.5930320191856];-2.3429107382601746;0.15850150977708422;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;CE;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1058.842213701767;0.09571710324866543;54.54545454545455;8.953570121144407;20886.320745340076;0.09718698351926251;6889.9241577577595;6664.85464363382;6779.86683106766;6951.2808487149705;7270.236668026228;7553.972635526345;7446.733982815495;7593.229830095713;8049.2427967814265;8280.469738737007;8245.840265741946;8279.958365653916;[1476.9898422422411, 457.6893563661797, -110.05183106766071, -186.68084871497013, 2386.819331973773, 1222.0653644736558, 481.5340171845046, 1304.152169904287, 527.5282032185742, 420.4012612629922, 1162.9287342580537, -292.1603656539164];-2.655827469893336;0.08199887047642612;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;CE;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;1580.1230978320636;0.15666378883507745;72.72727272727273;16.338537946177585;18769.40625899006;0.13615833407054542;6269.7538029301295;6269.753802300202;6269.753803011004;6269.753803691687;6269.7538037343775;6269.753803555717;6269.753803474944;6269.753803360314;6269.753803280756;6269.753803594013;6269.753803675847;6269.753803510695;[52.53919706987017, -286.3378023002015, 123.33219698899666, 727.0551963083135, 2655.5841962656223, 879.975196444283, 920.532196525056, 1807.1561966396857, 1558.3901967192442, 1473.1421964059864, 3215.9041963241525, 1566.0311964893044];-2.962500897353145;0.038547858220148244;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;CE;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;853.0570613400131;0.1333658484449249;45.45454545454545;-8.495406494082992;20200.66103418593;0.07713319288344184;6759.337153950762;6759.337150115573;6759.337146320691;6759.337152927202;6759.337148287642;6759.337149191987;6759.337152271047;6759.337147360232;6759.337149530244;6759.337150797317;6759.3371463832445;6759.337145587169;[-682.7221539507618, -941.0971501155736, -943.1491463206912, 602.201847072798, 1131.2788517123581, -763.6291491919874, -1007.521152271047, -741.2041473602321, -973.3941495302433, -954.7451507973174, -176.79114638324427, -900.4621455871693];-2.781029844913913;0.06103502924092274;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;CE;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1418.9317955578817;0.10941312752755318;54.54545454545455;7.732134674002962;27997.355478121488;0.07566966097446032;3049.019720692334;5925.969720446171;6603.094284107937;5986.7839535258345;6329.25482446118;6451.12639708687;6641.494712123287;6485.699506026802;6198.466654824319;6659.613768064131;6506.491176813434;6433.06506471684;[4619.487279307666, 626.3792795538293, -435.23728410793683, 801.4380464741653, 653.0801755388202, -196.18239708686997, 765.1552878767125, 94.44849397319831, -255.34365482431986, -12.872768064131378, 150.10682318656563, -670.3570647168408];-2.6715402267991357;0.07909384875635556;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;CE;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1323.9994437235978;0.19612696136327656;45.45454545454545;11.636224398528995;31388.450463346337;0.10809832386886696;5516.026937315569;5516.001517757243;5516.004616242684;5516.001067984569;5515.9962792713595;5515.995858912362;5515.989544997046;5515.975439382079;5515.978707392949;5515.9630474610185;5515.96678714637;5515.960635105353;[392.09306268443106, -182.7125177572434, -2223.2936162426845, -107.62206798456918, 2101.76572072864, 1095.0301410876382, 1161.1844550029537, 1096.0015606179213, 932.7172926070507, 1360.0059525389815, 1884.8742128536305, 1206.461364894647];-2.6626304924204454;0.08073104098642886;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;CE;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;642.2890582169445;0.09179713567942337;36.36363636363637;4.2809050178829215;17726.562272821415;0.0432589532236766;5119.537151139081;5119.537151139154;5119.537151139054;5119.537151139072;5119.537151139081;5119.537151139045;5119.537151139036;5119.5371511390085;5119.537151138999;5119.537151138999;5119.537151138999;5119.537151138999;[259.218848860919, -989.6771511391544, -438.2351511390543, -129.94715113907205, 731.8558488609187, 882.3098488609548, 248.94584886096436, 302.1038488609911, -50.360151138999754, 399.95584886100096, 1433.6868488610007, 97.71384886100077];-2.9862015715145565;0.0362032477132725;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;CE;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1373.409294902527;0.2461285306449933;63.63636363636363;25.410251232814662;21775.837044717955;0.10722319959123436;3732.4997922796565;3727.2181108457667;3724.574923117275;3723.4819576163936;3721.189727094014;3720.370411147906;3721.0063334819984;3725.07012249946;3728.0697227654623;3731.259899983397;3733.5343152894807;3734.3394868941327;[2051.7012077203435, 541.0028891542329, 1255.398076882725, 645.0210423836061, 2102.202272905986, 1078.0615888520938, 753.0236665180014, 1103.9548775005396, 1102.932277234538, 1382.9851000166027, 2090.6266847105194, 1128.6005131058669];-4.0392489091449715;0.0012183773712923184;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
