train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;1429.1412365676938;0.4261262030512516;45.45454545454545;-41.79991353539595;34028.47470944405;1.4414476221911465;4770.827592445296;4770.801593274325;4770.784919285638;4770.775293280742;4770.821360395944;4770.818216173216;4770.8019583291425;4770.828264768245;4770.829900831837;4770.815040071698;4770.814418296538;4770.84111195584;[-1262.3005924452964, -1733.0845932743246, -1431.9989192856383, -1458.0452932807416, -1268.130360395944, -1822.0272161732155, -1657.7369583291425, -1179.6202647682453, -1351.6299008318374, -1206.4810400716979, -900.3494182965378, -1604.7341119558396];-1.0734994446951918;0.7255235119620371;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;680.0337657890971;0.14116554988750668;27.272727272727273;1.1186128112194131;21461.52332439434;0.2783427280206975;4269.071638242121;4295.278262867182;4382.3396002343325;4490.990223529507;4562.123398245062;4603.2093865414345;4626.28648929321;4646.710938735969;4679.6014188300815;4691.887066685657;4668.43732715596;4685.1144169223135;[806.3023617578792, 645.2067371328176, 663.2923997656671, 406.9597764704931, 670.877601754938, 555.8056134585659, 255.79851070678978, -89.08693873596894, -949.9914188300813, -611.9630666856574, -505.8173271559599, -1229.7004169223133];-0.7426550179009651;0.835389481309113;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;289.5399602690636;0.05129170816894629;45.45454545454545;2.664795623183378;6846.250151066389;0.10656691674460722;4487.120072454183;4487.248567278328;4487.378838073539;4487.4184540074575;4487.3815462275315;4487.436136981882;4487.393609653029;4487.339714103099;4487.269613560151;4487.166473079232;4487.132606110148;4486.970523710277;[-144.23507245418295, -509.04756727832773, 176.63616192646168, 41.5265459925422, 448.3344537724688, 230.81186301811795, 465.4543903469712, 185.38828589690092, 172.51838643984865, 42.55252692076829, 394.1823938898515, -29.91852371027744];-0.7081152920996155;0.8446362810822261;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;359.3187630527585;0.06917642048831935;63.63636363636363;5.779865837242908;5669.655592566951;0.1504284853409218;3983.615801389063;3982.378146213997;4024.491097636104;4102.720033063403;4160.018235084165;4196.56045027276;4245.682852173486;4293.278831806449;4330.786641593474;4337.300652799657;4334.909946545694;4366.512639188897;[591.1871986109368, 471.3518537860027, 648.5299023638959, 224.29996693659723, 361.44576491583484, 369.7585497272403, 34.39214782651379, 129.12816819355157, 135.40135840652601, 182.2913472003429, 260.7380534543063, -319.333639188897];-1.9555478163248925;0.30639727710388553;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;ES;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;419.5989260908975;0.0780409171088416;18.181818181818183;7.30528795997038;14882.625899186018;0.1831828429481296;3969.338490961856;3969.3623662853847;3969.3820562639057;3969.3885890543015;3969.384971433066;3969.389508044044;3969.3842978024113;3969.3856807416605;3969.3754037918206;3969.358964308323;3969.3533840486043;3969.331936276226;[-24.478490961856096, -179.56436628538495, 262.8079437360939, 181.6254109456986, 653.449028566934, 313.36049195595615, 537.5037021975886, 85.5283192583397, 215.8465962081791, 459.7620356916773, 868.6026159513958, 379.47806372377454];-2.1511437728863156;0.22445253959383432;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;ES;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;480.3188385051276;0.10918451275874054;54.54545454545455;11.122285955645262;9478.683026761239;0.2853756004017367;3485.9146630372784;3485.832459215436;3485.7736325331066;3485.71410598787;3485.621123072759;3485.5551472485477;3485.47011074088;3485.411548350048;3485.427228487808;3485.4565511985534;3485.4834431307418;3485.497829889624;[603.9623369627216, 721.4105407845645, 615.5553674668931, 310.4968940121298, 374.329876927241, 373.35685275145215, 303.61488925912, 695.4054516499518, 311.14877151219207, 364.31544880144656, 568.3895568692583, -7.674829889624107];-2.205787824900566;0.20415152085125016;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;ES;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1205.7242707495502;0.31673696845959715;27.272727272727273;32.69252989517249;38145.80829006429;1.0771184653767725;1737.8032960361595;2137.1010758694933;2277.558384329703;2391.219793175645;2404.3616498778397;2343.226149406249;2435.614298013065;2335.6220868679106;2425.123043167093;2369.2962628441915;2396.073032120929;2449.4687046103163;[1069.4927039638403, 566.6519241305068, 951.5706156702968, 793.2752068243549, 672.1833501221604, 876.3758505937508, 560.3987019869351, 1287.1269131320892, 1851.9279568329075, 1736.2107371558081, 1678.606967879071, 1411.7992953896837];-2.6318725838454733;0.08658713287609437;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;ES;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;404.4458005471242;0.13021674208980036;45.45454545454545;10.417932560639247;9578.43511824177;1.4628538329463088;1352.3248337441948;2140.140702307227;2190.436646095368;2280.164671511946;2146.7930389502894;2200.1455451591833;2294.0383470182423;2185.0391860446234;2270.418623916182;2170.7791990956907;2149.7807855764268;2135.010135150673;[1015.2931662558051, -161.28270230722705, 243.85835390463217, 80.24632848805413, 358.9589610497105, -101.2935451591834, -154.1983470182422, 190.70281395537677, 308.48837608381837, 523.5808009043094, 492.5332144235731, 170.38386484932698];-2.764630079103387;0.06350642219836997;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;ES;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;240.45545286740654;0.09329526499337897;45.45454545454545;4.063438574039955;5691.204656778027;0.7605813170875909;2073.2518443022736;2073.242402970695;2073.2365138661444;2073.2331793495055;2073.2310178222624;2073.2334495842942;2073.235910663915;2073.239366031613;2073.2484514440353;2073.2593260895937;2073.2697807547434;2073.2757312463077;[56.594155697726364, -99.05540297069501, 227.24248613385544, -205.96517934950543, -84.69401782226237, 143.8355504157057, 209.89108933608486, 489.9616339683871, 380.8585485559647, 160.00267391040643, 86.0702192452568, -310.9817312463076];-1.4783556648393834;0.544190023534504;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;ES;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;161.38411423093308;0.06524064457702372;54.54545454545455;5.757685958488363;3182.2691681378046;0.4143193820507781;1949.8427846987672;1949.8429841293093;1949.843280717659;1949.8433692327255;1949.8428837536221;1949.843215333133;1949.8430471628599;1949.8418087608622;1949.8431293603169;1949.8433043308291;1949.8431460822208;1949.842174062583;[161.68421530123283, -52.41798412930939, 66.17271928234118, 116.4906307672743, 250.72611624637784, 193.60978466686697, 21.396952837140134, 63.034191239137726, 266.20787063968305, 241.74469566917105, 165.5928539177794, -64.7461740625829];-4.2586905487988025;0.0005233547307335368;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;ES;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;273.84338805040807;0.12486623568674572;45.45454545454545;-11.83266058780443;6485.62820240667;0.5130235160011652;2202.988228043975;2202.9843903037568;2202.9778507866467;2203.0065355827896;2202.9511900534617;2202.927565881278;2202.940429118033;2202.973039251541;2202.9797631138176;2202.9471777544472;2202.948151042894;2202.9604003210206;[-501.92622804397524, 3.420609696243446, -315.0948507866467, -488.46753558278965, -138.3981900534618, -310.48856588127796, -167.1224291180331, -101.77703925154128, -240.21276311381757, -168.1941777544473, -151.1611510428943, -217.64340032102064];-4.408613353431839;0.00028658552882712804;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;ES;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;466.5703342893066;0.18476802331886735;72.72727272727273;18.7084441123765;5549.4439731190005;1.1124672897046624;1801.1359857742527;1801.0911848327014;1801.0795837730411;1801.0744377863127;1801.0797251707652;1801.0699827451456;1801.0544417306494;1801.048579364099;1801.0511078697268;1801.0708565586262;1801.1042655454694;1801.1306901850242;[532.8030142257471, 654.6548151672987, 619.9714162269588, 366.18656221368724, 760.010274829235, 449.5090172548546, 338.0715582693508, 318.7744206359009, 399.58089213027324, 447.3361434413739, 148.89773445453056, -61.78069018502424];-4.829266260651867;4.779210410499088e-05;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;ES;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;381.2135644545722;0.16054906342003802;45.45454545454545;16.986466310333277;9034.12926598656;0.518888822213782;1071.6471510907836;1478.3705437521614;1529.675018121703;1553.0659469342838;1516.1562286728843;1516.1556811911246;1604.018534315042;1496.985692471874;1579.4203544171844;1517.4667996798282;1555.1622914226132;1509.5615070846325;[618.1078489092165, 5.567456247838663, 217.400981878297, 252.26705306571625, 365.28077132711564, 260.0513188088755, 5.878465684957973, 183.13030752812597, 58.94264558281566, 612.9402003201719, 693.2577085773869, 395.5894929153676];-5.755222053058006;5.84095267925698e-07;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;ES;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;190.5765646346782;0.09441974266609139;27.272727272727273;8.104205090263827;6012.370485108091;0.1680544116222119;1118.8876277860536;1198.1080935915365;1333.0344513656685;1406.1939620521139;1453.812319066421;1465.2684767096077;1458.293103851981;1437.1476269568393;1467.4655540912563;1449.3130342048594;1449.3572787757564;1468.8568661047432;[360.3043722139464, 275.63590640846337, -19.228451365668434, -124.45996205211395, -0.8603190664209706, 40.55052329039222, 146.7238961480191, 137.2943730431607, 9.822445908743703, 341.4869657951406, 218.68572122424348, 87.30813389525679];-5.973664561779459;1.9098669900727756e-07;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;ES;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;426.6816856571708;0.24727394442420073;27.272727272727273;24.612906459116772;13490.461426159593;0.3686454311734814;389.6452412230901;712.0564155868074;929.2007162344863;1005.5285983175003;1252.6969404208626;1162.4148184248909;1239.4392375998518;1215.1569038004243;1251.0573820431107;1176.8797378573981;1307.51526874103;1316.9118555804932;[975.4047587769098, 531.6805844131927, 278.30628376551374, 322.0544016824998, 213.68605957913746, 284.36318157510914, 108.98176240014823, 609.1380961995758, 245.96561795688922, 372.8022621426019, 241.40273125896988, 46.99714441950687];-6.258616461517323;4.277570117067447e-08;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;641.5815714591139;0.4359192586690148;63.63636363636363;46.073637012792204;10230.257780828288;0.4616046283965399;620.3574204091248;628.0567283949014;628.8136710999306;628.1559175786864;627.270593832611;628.4165494182587;628.8928722362307;627.5644765384191;629.5613394001514;630.1066002729821;629.9976125503172;629.5681909512966;[-11.42942040912476, 52.240271605098656, -159.38467109993064, 592.3670824213135, 744.3034061673891, 808.9274505817414, 755.5021277637693, 686.4465234615809, 695.9816605998485, 924.007399727018, 848.6163874496829, 501.6848090487033];-5.4996304420149125;2.0853869274795702e-06;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;226.8934479981905;0.31402363707730446;45.45454545454545;-26.21913233686633;5397.236906000617;0.11446114685060108;559.4323713832401;565.4125432765627;676.5735488100031;747.0163447747582;827.3287523566156;848.9822497923175;904.6278496073573;884.7988812923735;878.6738013913484;929.1004897729717;944.5855207661386;1028.054645438613;[106.2196286167599, 72.93445672343728, -78.15454881000312, -62.45834477475819, -95.65175235661559, -257.9412497923174, -308.3418496073574, -257.02188129237345, -231.51880139134846, -274.72948977297176, -236.3615207661386, -411.57564543861304];-2.5808894517336536;0.09701170467416198;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;264.96835282319114;0.26182808661139395;72.72727272727273;1.0637316415384261;3162.2599550927216;0.15357527008677208;876.5098374900523;876.1947006742917;875.9877407987505;875.8464203975769;875.6201444820249;875.8742769099996;875.9995226647216;876.1429424725535;876.3691371502122;876.7295754362741;877.0553872682378;877.2847352040209;[528.3341625099478, 394.9962993257084, 257.11725920124957, 261.1145796024231, -244.06514448202495, -291.44927690999964, -180.46152266472154, -165.4069424725535, -149.18713715021215, -75.76957543627407, -21.813387268237875, -200.34873520402084];-8.745812704359837;2.924949840646443e-14;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;104.32883886694415;0.08462969665246171;54.54545454545455;5.411711880763316;2058.9303948667875;0.052069166083216906;843.9211371427472;843.8842208565053;843.8563559746062;843.838526952124;843.8300201168493;843.8245353046708;843.8228953138166;843.8350495706528;843.8656372492811;843.9028790213686;843.9397668497317;843.9648945582342;[118.05986285725282, 14.775779143494674, 26.269644025393745, 15.184473047876054, -135.59102011684922, 261.4644646953292, 33.816104686183394, 70.38195042934717, 20.93236275071888, 122.48612097863145, 73.89523315026838, -42.304894558234196];-2.081305162603675;0.2520980265206194;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;ES;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;115.84646884847757;0.12452137434105782;54.54545454545455;8.086398778126906;2288.8332655601653;0.06778303832060242;706.219719986648;650.354930114739;671.9363090914742;711.4511376107629;741.398721236428;763.060086713233;780.429579546282;794.5993531159032;816.9431509795162;866.4801703044056;928.2679855601364;979.5735446518181;[168.155280013352, 84.09606988526104, 115.19269090852583, 119.92386238923712, 141.49927876357208, 106.868913286767, 85.197420453718, 57.823646884096775, 70.33884902048385, 81.5948296955944, 7.804014439863636, -210.55654465181806];-1.7719859839553764;0.394455866805205;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;ES;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;148.80025990180656;0.1493905534764197;54.54545454545455;14.234816659949875;2941.311528171943;0.08486686559091289;625.9215749740695;584.9372831191534;647.6004690778212;686.788885177403;707.6594431992309;732.4379271872405;760.2709653852182;778.256966654669;782.1638706813764;807.1059735492707;816.7422150376831;814.8320069210494;[219.48542502593057, 241.70171688084656, 115.53253092217881, 38.134114822596985, 47.45955680076918, 123.04207281275956, 73.40803461478174, 117.59203334533106, 98.4151293186236, 226.68002645072932, 207.98278496231683, -58.03500692104933];-3.943213510372368;0.0017388616600153691;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
