train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AM;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1500.3683151162486;0.07556579002153042;72.72727272727273;-2.329949359524997;17768.491442223072;0.20791190408253396;12403.61055762199;16244.067591340036;15693.717168471949;15977.73397625153;16157.305981750946;15968.938792864197;16174.055973730345;15684.667456033058;16319.222787412446;15879.94058925585;15853.586443751197;15917.613567900602;[3576.352442378009, -605.1495913400358, -1200.267168471948, -1146.0729762515293, 1083.3180182490541, -1055.7607928641974, -898.3359737303454, -517.7904560330571, -320.273787412445, -336.0165892558489, -126.79444375119783, -2740.0275679006027];-1.6748078132145425;0.44413674470702347;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;792.9743540851923;0.0417910946753188;54.54545454545455;0.7966040735003076;15622.807162718856;0.11238662060107049;15681.73421403949;15681.73421381357;15681.734213618256;15681.734213150361;15681.734213433228;15681.734213603846;15681.734213792859;15681.734213991518;15681.734214053315;15681.734214030514;15681.734214037093;15681.734214071657;[202.63878596050927, -1005.0672138135706, -820.6682136182553, -792.2752131503603, -239.56521343322856, 1049.0617863961525, -332.3102137928581, 559.5187860084825, -52.50821405331408, 435.7037859694865, 880.5627859629058, 1626.0017859283435];-1.8471237393817777;0.35732953779057003;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AM;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2559.0802169692056;0.15555777280020047;45.45454545454545;15.692700858843367;60618.644743058314;0.41910223940908375;13296.844747349007;13238.920742331791;13221.470996234164;13205.059765062882;13204.85822309602;13219.102594319538;13261.319212997136;13294.646593697107;13356.011718643036;13426.543311535765;13492.008860230546;13547.345910904476;[1755.877252650993, 2126.066257668208, 2441.734003765836, 2263.294234937117, 2795.1527769039803, 2840.2174056804615, 2353.375787002864, 2786.8524063028926, 3182.645281356963, 3390.1626884642337, 2866.1491397694535, 936.476089095524];-2.0911130595077516;0.2481030678238143;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AM;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1406.251857660969;0.0892617579528081;54.54545454545455;4.298267287584637;27734.51588585223;0.32258835880906644;13186.20704091864;13130.658325435978;13127.333498911723;13108.975807257939;13115.284856413218;13140.302149985788;13166.064837703594;13191.736871585019;13209.956985764848;13216.473980896877;13222.015833129939;13237.597658209315;[-650.7980409186403, -1440.1723254359767, -782.7294989117236, -1094.1838072579394, 812.2371435867826, 550.6018500142127, 555.2921622964059, 2107.441128414981, 2475.638014235152, 2028.482019103123, 1621.3751668700606, 915.4583417906852];-2.122811395905169;0.23544149596571395;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AM;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1810.7539061776554;0.12049884873816112;45.45454545454545;-5.017693172988116;42865.29624680199;0.4442657131931132;10286.202306081244;13929.916410764537;14400.124987880452;14457.502326523352;14327.292262038925;14349.325945998242;14475.091422444435;14321.293498625846;14405.426264355678;14502.144391992122;14325.210974513115;14439.689949982214;[2853.8106939187564, 56.361589235462816, 1887.268012119548, -976.131326523353, -580.5872620389255, 432.589054001759, -1624.341422444435, -866.8934986258464, -1936.9182643556778, -1672.3863919921223, -2313.157974513115, -3297.0439499822132];-1.8022683647124087;0.37933609647200095;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AM;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2228.877089596082;0.13780416272043242;63.63636363636363;14.141304526826753;35230.88146348056;0.4569599747070615;11247.626185587595;11729.48875163885;12215.074470945814;12363.393941801602;12465.100052195055;12464.453080866946;12565.108023592711;12547.813475966595;12421.958151155928;12481.193873202368;12433.575064912851;12460.732348339285;[1808.2848144124055, 1829.4002483611494, 3249.1165290541867, 440.7850581983985, 2051.1549478049437, 1449.9339191330546, 1039.150976407289, 3243.495524033404, 2841.144848844071, 3351.065126797632, 2041.488935087149, 931.6686516607151];-1.695558279091327;0.43340242597336776;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;806.8179207696196;0.05752564187129211;45.45454545454545;5.077449945550516;19077.587322634663;0.2893906403757653;11745.83158176405;11745.804391236257;11745.785454133083;11745.746987562265;11745.795122492458;11745.816568114458;11745.818351119493;11745.828411250832;11745.834617085198;11745.834447475838;11745.833349409735;11745.835339798452;[968.6134182359492, 227.22660876374357, 665.0815458669167, 258.8210124377347, 485.78087750754094, 653.3174318855417, 1398.5986488805065, 986.5695887491675, 413.0263829148025, 757.3855525241615, 1288.001650590264, -562.9563397984512];-1.8302582975530195;0.36554610046855485;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AM;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;741.0001920341231;0.04783941648138601;63.63636363636363;-0.08307723420887239;11683.830250192383;0.26801789713610835;12006.754432168533;12006.738681323784;12006.738833314314;12006.726225562166;12006.73053391192;12006.746975968674;12006.751578438865;12006.75539378945;12006.757722621502;12006.757469738226;12006.757520696774;12006.758260729472;[852.7925678314677, -604.9396813237836, 40.25516668568707, 181.96877443783342, -105.2095339119187, -52.58797596867407, -779.5465784388653, 1002.1556062105501, 1164.0682773784974, 104.88853026177458, -1518.1915206967733, -405.25276072947236];-2.48442702331778;0.11930952248601018;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;AM;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1416.5470131167563;0.09770025822287959;36.36363636363637;8.036499970207574;39096.07388750267;0.5178916001087078;9293.86067293257;10931.642728194072;11433.560425003574;11455.997872537488;11520.466082505669;11422.929513647203;11546.962818366628;11339.184282440163;11404.484703405666;11568.350173932298;11300.83862320044;11544.644202616926;[2509.559327067431, 804.6262718059279, 773.6085749964259, 487.80212746251163, 1249.9679174943303, 2604.1154863527972, 961.810181633371, 1218.8437175598374, 1780.6502965943346, 721.4948260677011, 24.7453767995612, -1360.5712026169258];-2.332862157556436;0.16158816767901246;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;745.8327551111483;0.0535847249531873;72.72727272727273;1.4290139814415785;8825.803439242909;0.37187622299298234;11129.236691131588;11129.236689217467;11129.236689419417;11129.236689209849;11129.23668773087;11129.236690779908;11129.236691022064;11129.236691122287;11129.236691154263;11129.236691153592;11129.23669115278;11129.23669115464;[475.33930886841154, -255.69668921746597, -108.53968941941639, 869.9963107901513, -277.7016877308706, -1182.8946907799073, -177.6716910220639, 741.0873088777134, 1281.1693088457378, 1284.2613088464077, -437.2186911527806, -276.00269115463925];-2.267598025680118;0.1826312472460459;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1025.4197669487974;0.07095750151083467;54.54545454545455;6.407663530685243;20215.6205962858;0.4546754837362502;10644.104800939174;10643.729315416444;10643.55152933061;10643.444357152577;10643.415997688233;10643.469767098697;10643.663119581162;10643.88191694378;10644.118039725872;10644.413441105113;10644.701323417561;10644.900653022718;[1258.7881990608257, 564.9316845835565, 1161.6744706693898, 575.9946428474232, -638.4739976882338, 1891.6512329013021, 239.84888041883823, 259.64908305622157, 2008.4449602741279, 851.6815588948866, 285.74467658243884, 284.73534697728246];-2.163341868876291;0.21981814435378522;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;AM;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1541.2644040778805;0.11179950276153788;45.45454545454545;11.709200155624124;36480.184880706634;1.0114058384914892;9698.31778004469;9661.55875570481;9635.143612363225;9612.253046490227;9629.926847616947;9657.953398847803;9689.134574105807;9700.094738030224;9712.694872420114;9718.57489558835;9721.8036626594;9724.917137276972;[1782.8042199553092, 229.4552442951899, 979.6353876367757, 198.54495350977413, 1709.3131523830525, 1265.8266011521973, 677.7004258941924, 1556.5432619697767, 2903.804127579886, 2653.8061044116494, 1140.1983373406001, 307.9198627230271];-2.0219355401101193;0.2770387142313482;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;AM;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;860.1338607925655;0.0682781477476357;54.54545454545455;-0.37196475878948654;16956.268863593552;0.5219896768716796;10094.145920765524;10047.535269582273;10010.121019207932;9987.498049811464;9999.172582830377;10049.99522530483;10088.541105435763;10102.685441036754;10116.286380993704;10121.282414730525;10123.853721581092;10127.028668174771;[-606.0559207655242, -421.5232695822724, 309.3449807920679, -787.2350498114629, 312.8724171696231, -828.0922253048302, -658.1451054357622, -205.07644103675375, 1319.2976190062964, 1939.9715852694753, 96.18727841890723, -919.4666681747713];-2.2662964105497903;0.1830684986189829;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;AM;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1290.2735371682413;0.10745155256370557;63.63636363636363;-8.05347792998366;20378.26491587576;1.1203370151987824;11402.75535579462;11356.341309994998;11310.115750680454;11310.891233376076;11335.479595250667;11371.066615367175;11402.748765870838;11419.790698324672;11432.059894903636;11436.034397766129;11438.978660283612;11442.407361035634;[-1139.3393557946201, -2278.025309994997, -1575.102750680453, -614.2292333760761, 147.20640474933316, 632.5333846328249, -1108.7577658708378, -784.8676983246714, 229.05210509636345, 232.42360223387186, -1438.7426602836113, -2487.6403610356338];-2.758286949299679;0.06448363468645221;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AM;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1387.9319821793208;0.09946955620345439;45.45454545454545;-7.637322813818005;32843.521292140154;0.5724636692353422;12654.823887252585;12654.823887251709;12654.823887204824;12654.823887224711;12654.823886905206;12654.823887194407;12654.823887251505;12654.823887251618;12654.823887252203;12654.823887252473;12654.823887252585;12654.823887252607;[888.3321127474155, -1017.8688872517087, -1198.5008872048238, 175.06211277528928, -224.7188869052061, -580.6388871944073, -771.4928872515047, -540.7658872516167, -997.5298872522035, -1123.147887252473, -1743.1158872525848, -3640.572887252607];-3.79394518728455;0.002969874713880556;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;823.39619332271;0.04976947175093085;27.272727272727273;-3.7201953387872457;25949.567491335576;0.2044891298510967;13351.910136284507;13351.677411156166;13351.55537611585;13351.487593286533;13351.482264782606;13351.57824244081;13351.715051353516;13351.844577471404;13351.97415524775;13352.099004867949;13352.239437801498;13352.354744258439;[-2.539136284507549, 539.8005888438329, -322.7753761158492, -1157.543593286533, 228.33973521739426, 29.577757559191014, -438.08705135351556, -749.3925774714044, -1327.3871552477503, 2.4839951320518594, -734.9704378014976, -1814.2837442584387];-3.601502176882852;0.005732374208358496;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;AM;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2273.9558834862855;0.15371166120212068;54.54545454545455;-13.783493177668623;44911.2770152425;0.5369117278388207;15328.846578650186;15327.805831171429;15327.163788827103;15326.777127259218;15326.673150893957;15327.065868879286;15327.842188753159;15328.722135930031;15329.61658385201;15330.414261856677;15331.28040160305;15331.967865011222;[-671.8445786501852, -2640.1708311714283, -2970.104788827104, -4356.058127259219, -1844.7221508939583, -1932.3158688792864, -1325.9701887531592, -710.8131359300314, -728.1515838520099, 433.4027381433225, -1934.0734016030492, -3601.788865011222];-3.158735979770862;0.02250093284282363;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;AM;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2175.1240004505944;0.11123198513564027;45.45454545454545;4.706343941541939;51481.37283449152;0.3195973749371504;13228.021782083153;12892.39528380907;13288.318861834443;13674.801598607455;14173.200443935208;14678.152498508585;15442.410544974546;15956.267093304714;15936.468489890438;15818.583945846643;15556.988862403537;15147.332114672778;[4654.848217916846, 3326.8337161909294, 2862.958138165557, 2408.5234013925456, 1270.651556064793, 352.60950149141536, -1199.9185449745455, -868.6010933047146, -1454.5954898904383, -97.74394584664333, -707.584862403537, -1865.954114672777];-3.2907507259121744;0.015297013720292303;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;AM;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;2245.980429058092;0.11946921908603103;0.0;6.748278981047269;97375.16692912484;0.3648121823983942;13965.922407558879;13965.922407558879;13965.922407558879;13965.922407558879;13965.922407558879;13965.922407558879;13965.922407558879;13965.922407558879;13965.922407558879;13965.922407558879;13965.922407558879;13965.922407558879;[-514.5154075588798, -2494.046407558879, -103.11440755887816, -1010.7174075588791, -972.0214075588792, 870.4815924411214, 1623.8355924411208, 3167.46559244112, 4257.37559244112, 3449.3875924411223, 2699.6505924411213, 1154.158592441121];-3.1461649199149133;0.023320110840742956;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;AM;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3255.433904745137;0.17003105700471446;9.090909090909092;18.511188092841092;128395.85207427836;0.618944753207093;11489.055437950723;11489.055437950621;11489.055437950723;11489.055437950723;11489.055437950723;11489.055437950723;11489.055437950723;11489.055437950723;11489.055437950723;11489.055437950723;11489.055437950723;11489.055437950723;[2081.3895620492767, 1102.061562049379, 770.2045620492772, 1902.9285620492774, 2288.5795620492772, 3607.2315620492773, 3138.6125620492767, 5180.040562049278, 4944.848562049276, 6164.843562049278, -12.873437950722291, 150.6995620492762];-4.001988364271891;0.0014001353074613884;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
