train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;8169.813423698249;0.17076524588439043;54.54545454545455;17.281540163115974;161408.9651333379;0.5667935772904895;30157.210072987484;33958.64386628171;33976.89615611702;34214.36074015322;33987.677086519514;34289.441949416105;34162.142410822904;33998.005032302644;34316.40436774595;34085.592231777104;34167.91172855191;34124.54098282113;[1417.9559270125173, -1542.5658662817077, 6511.448843882979, 7717.189259846782, 13852.517913480486, 11905.690050583893, 8458.9455891771, 9107.159967697356, 6672.074632254051, 8039.415768222898, 9314.78527144809, 3249.660017178874];-1.2490406704623234;0.6521521802132035;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;2711.5154158823125;0.06792823995950038;36.36363636363637;-5.828859231597283;74798.39423525105;0.36929297594903204;35915.77401080194;35915.99190795765;35913.38664158667;35913.59018830493;35909.71549706599;35911.57621595416;35912.70095282061;35916.10222326292;35915.88934667776;35912.859569987195;35917.42625828975;35917.98765167087;[-1028.651010801943, -2436.5149079576513, -3596.794641586672, -1784.5401883049271, 1422.3445029340073, -53.923215954164334, -2038.8759528206137, -988.9552232629212, -3369.724346677758, -1484.5195699871983, -2031.6472582897477, -6345.3996516708685];-1.1030209973413143;0.7138656638638616;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;DF;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3560.834375796597;0.07472588192391394;18.181818181818183;6.855004008459763;126272.21739135029;0.3477000301788867;26023.796806726445;33721.93650028406;33576.370639589586;34154.23727767857;33879.33143367408;34096.83099295682;33854.77310711716;33873.90699667032;34296.683701529546;33515.91047439529;34119.6544442264;33913.21682334041;[9315.805193273554, 663.1854997159462, 2053.7423604104115, 1167.4057223214259, 4894.2705663259185, 3947.970007043179, 1927.7738928828403, 1752.023003329683, 803.3172984704506, 2741.336525604711, 1608.3395557736003, -1508.8118233404093];-1.1751156946067378;0.6842076822223302;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;DF;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.5, 'C': 100};12;12;4513.707415777154;0.11414639906816632;45.45454545454545;11.517604720498555;106834.48396076687;0.6623300525774779;23334.35035686197;30110.83066648575;28962.352174650456;31078.97268758782;30368.099167161075;31593.788793719705;30737.47244413118;29836.964504005133;32122.802113506557;29183.990956658552;31329.797195822626;30425.699191017113;[8608.052643138028, 2606.0733335142504, 4037.5808253495416, 2068.6653124121804, 5462.388832838922, 4140.450206280297, 2900.4045558688194, 3145.4264959948705, 338.68588649344383, 7352.206043341448, 4631.627804177377, 1449.9448089828875];-1.4308537003959751;0.567398381159329;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3135.3970995155732;0.08506369098156229;45.45454545454545;8.29065207051318;74172.04832244765;1.076859738239971;27901.87391386685;27901.7509199708;27901.710714310568;27901.69059927187;27901.734624361656;27901.805553876326;27901.88778647826;27901.977086090443;27902.039221220122;27902.136034715102;27902.273758468655;27902.350958449762;[1041.4550861331518, -390.66591997080104, 2665.618285689434, 1177.9494007281282, 5723.2453756383475, 4067.598446123673, 3091.69621352174, 3384.605913909556, 1755.5667787798775, 4442.896965284897, 3848.4232415313454, -539.9059584497627];-1.635642129834306;0.46453880200708725;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;DF;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3645.6168146614827;0.12052089145249635;45.45454545454545;12.241627753154024;86298.46721523255;1.7759301246205261;24452.650391761657;24422.57283306996;24406.491608850345;24401.27737233108;24411.398979177477;24424.35140287958;24458.292031654266;24487.492087318362;24516.44484774566;24537.458052527694;24567.175211862053;24597.572019296196;[1913.609608238341, 3239.299166930039, 5017.338391149657, 4029.7086276689224, 5012.529020822523, 3536.6325971204205, 3053.6639683457324, 3658.457912681639, 2691.3011522543384, 4237.664947472305, 4276.171788137948, 300.1999807038046];-1.7907973839573121;0.3850400136813348;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;DF;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;4534.4838544816275;0.17069227698756803;45.45454545454545;17.35919582009878;107438.58974115814;1.3662284587568363;20175.3948810599;20342.553862613873;20540.529442237214;20523.162312320583;20532.681664006173;20518.685320947065;20509.420657612412;20481.08442350827;20530.898170691435;20568.003509175378;20487.26576657344;20613.84865586216;[2794.6561189401, 1395.0731373861272, 3267.9695577627863, 3765.831687679416, 5116.201335993828, 4728.798679052936, 3588.527342387588, 5772.399576491731, 4652.740829308565, 5847.718490824624, 6806.742233426561, 3900.0453441378413];-1.9611663583257084;0.3038554453628409;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;DF;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 5, 'epsilon': 0.5, 'C': 10};12;12;2313.9984751390666;0.06044103726482219;45.45454545454545;4.993853698827742;54716.0288299633;0.2005528119817142;19519.321736477013;19887.78664083607;19954.135661567532;19924.82998316877;19940.764379142158;19934.287261711328;19939.378471265172;19933.902685919285;19960.76634573849;19965.4746790306;19951.020266958243;19974.134699789425;[3516.9642635229866, -314.5446408360731, 6041.039338432467, 66.62201683123203, -202.9343791421561, -169.36326171132896, -652.0364712651717, 242.58431408071556, 331.3876542615071, 3624.5533209693967, 897.8267330417584, -825.4296997894235];-1.9363512266041194;0.3151582383872216;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;DF;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3083.18895596977;0.12511042478732645;54.54545454545455;-6.605068762604281;60854.03695178404;0.31128708279413675;15159.64893031051;21700.28110544297;22077.4652197096;22765.24600698649;21397.918824335426;22816.642952619015;22389.52190539177;22057.8543721905;22988.784244285936;21733.15356745258;22144.899743358023;21456.072001613436;[6397.997069689491, -1918.3181054429697, -507.26121970959866, -1349.3020069864906, -13.209824335426674, -524.1239526190147, -1723.9369053917726, -2228.2403721904993, -3816.3012442859363, -1606.7265674525806, -2983.0517433580208, -5755.362001613437];-1.840471993642855;0.3605615374803918;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;DF;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;2477.9341306007823;0.09103672537992136;72.72727272727273;2.06458601076368;29361.763209868193;0.3158170103152615;18218.344078928672;21543.216749749645;21546.19061804072;21568.179579159463;21610.50381094332;21599.509936642364;21586.163075403663;21542.094399217574;21748.194235739422;21603.08734721299;21581.51533993823;21629.48091477266;[5003.242921071327, -118.35674974964422, 827.1683819592799, 2255.326420840538, 2222.8071890566825, 3294.1340633576365, 692.0349245963371, -460.605399217573, 100.24276426057986, -1499.8633472129914, -3187.832339938228, -3736.2499147726594];-1.7581829753766787;0.4014112687811369;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;DF;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3215.8329838690242;0.10690218633035105;54.54545454545455;-1.3538138457480393;63446.261795416925;0.3787430024097614;13554.306081202021;21702.893542265938;23020.35192353868;23184.362129583795;23370.45019343985;22835.389993426987;23113.060097319863;23136.939868938432;23647.25064123966;23041.434512993997;23172.587275618553;23063.798851225296;[8693.12491879798, 180.76545773406178, -2134.5979235386803, -2224.2011295837947, 1178.863806560148, -1167.212993426987, 12.443902680137398, 957.4081310615693, -4330.767641239661, 825.5944870060011, -2301.8172756185522, -3253.9048512252957];-1.7330117463001085;0.4141890796395085;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;3633.4180574689594;0.13078481139880282;27.272727272727273;-0.019197910357011874;114632.87870608897;0.4768453787400995;22571.075741809935;22570.328390413848;22574.05678525386;22572.457843091903;22562.730560336102;22571.55572161745;22572.199571211797;22565.587411580844;22569.43009230976;22569.5872530067;22569.62790948732;22572.832642275014;[-4094.327741809935, 2930.2926095861512, 1439.1982147461422, -943.3728430919036, -4302.410560336102, 3179.6532783825496, 463.1054287882034, 8344.647588419157, 1059.6189076902374, -1274.623253006699, -1782.7609094873224, -5071.006642275013];-1.6812594683715285;0.44079310613830774;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;DF;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1651.193321831693;0.06290586180378456;63.63636363636363;-0.5492992125080283;26045.519486107285;0.2583761796679823;22673.426849406344;22672.326006687923;22672.442734957043;22671.689769324686;22672.24931000994;22673.411180203027;22673.64295697747;22674.175376876345;22674.21893142764;22675.319749068196;22676.365589437853;22675.771766172937;[1880.4221505936548, -147.98200668792197, 1585.7052650429578, -316.125769324688, 2412.340689990062, 1028.9728197969707, -2637.2789569774686, 702.2316231236546, -382.0339314276389, -1520.9367490681943, -1212.7295894378549, -2878.9817661729357];-1.6598309091356025;0.4519184944191412;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;DF;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3680.8478975245257;0.14321163627270267;72.72727272727273;13.845955301842464;43698.69221911029;0.6067778161282741;18995.545957826587;19340.174538005205;19387.280393599067;19369.61517577953;19377.837286938546;19376.39520504874;19378.42460189954;19361.918263242478;19383.31721309807;19387.21429450492;19363.999405564045;19391.224144247208;[1234.062042173413, 321.750461994794, 4154.552606400932, 2854.0868242204706, 5468.943713061453, 3695.74079495126, 4627.740398100461, 4275.184736757521, 2741.8377869019278, 4955.2037054950815, 4297.376594435955, -1323.2341442472061];-1.7898368215149438;0.38551897566623144;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3611.2976924970535;0.1797677051722427;45.45454545454545;-17.54814425989977;85580.1429796144;0.4045228843905915;22898.569607603335;22899.877313502573;22899.28199061241;22900.42835812421;22902.09330213336;22904.23789284691;22906.19732979575;22906.709874134558;22906.892303934503;22909.56545670937;22910.731917638528;22910.197731857857;[-1348.472607603333, -4146.026313502574, -3046.118990612409, -4037.8193581242085, -3976.3243021333583, -3358.8128928469123, -6027.209329795747, -3287.0998741345575, -3923.2523039345033, -1651.7154567093712, -2828.927917638528, -3399.8457318578585];-1.608804249200856;0.4791694880228408;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;DF;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;4684.376001183571;0.14451068588111735;54.54545454545455;13.778885064516096;92495.71028528367;0.6534322671507142;12066.992777390598;19442.283560194104;20419.93584328788;19719.14186204502;20908.534125359463;20580.345776891863;20297.332719712136;20186.733235563355;20630.276306140822;19944.575143513193;20391.46009223903;20217.07996223169;[13242.972222609402, 2853.7644398058947, 4468.763156712121, 2630.1561379549785, 4586.831874640538, 1292.7432231081366, 3745.519280287863, 1991.6677644366464, 1084.1966938591795, 2696.511856486806, 727.9849077609688, -1797.2769622316919];-1.9981335792789068;0.2873920587806985;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;DF;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4418.927311552833;0.2034979768084003;45.45454545454545;18.060403842752244;104764.28018678086;0.5224193543510659;13733.77910840938;15800.2022138944;16489.79930975675;16664.718318568055;16704.386111282412;16745.553389814377;16827.543131100934;16773.02767162083;16713.201907940736;16663.47490342036;16868.894573554513;16846.238431251862;[5053.552891590618, 2922.1957861056017, 1959.6516902432522, 6016.055681431946, 3584.6808887175866, 3165.9416101856223, 5435.346868899065, 6388.970328379171, -3133.7119079407366, 1980.9250965796418, 6256.422426445486, 3753.683568748136];-3.2616404323103896;0.016682676955965127;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;True
1990-01_1996-02;1996-03_1997-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1598.4944594839167;0.07708492272516045;36.36363636363637;6.929868146971539;44102.56015964481;0.11679112272201585;15446.899972040377;15446.85848920765;15446.872363025257;15446.855489477031;15446.832826840006;15446.867241416792;15446.918988197296;15446.940522005267;15446.956931838227;15446.968029223279;15446.995116697846;15447.02346061864;[919.9210279596227, 1190.0835107923485, 869.7576369747421, -105.5004894770318, 3122.4411731599957, -940.6472414167929, 1254.1880118027038, 998.1094779947325, 831.0350681617729, 2337.906970776721, 2833.9458833021527, 490.6205393813598];-3.1335853082739926;0.0241655158536844;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;True
1990-01_1995-02;1995-03_1996-02;DF;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1268.2553275365894;0.06852837098415264;36.36363636363637;6.7037775491959355;34986.74629883118;0.0871085201034212;13262.215927008247;13609.21638689947;13958.07277420973;14186.749145727214;14546.339506109935;14596.002420200623;14704.866125947561;14865.19626449027;14890.777347185533;14779.91933595779;14930.290101357868;14972.058554501817;[1739.961072991753, 371.976613100529, 1191.8762257902708, 771.0028542727869, 385.95049389006635, 2605.9205797993764, 1307.7428740524392, 1675.962735509729, 593.5446528144676, 911.7606640422109, 1181.9848986421312, -285.13155450181694];-2.8552229212675093;0.05080823705528713;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;DF;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;1095.1753988812084;0.060884817911207645;36.36363636363637;3.661622383971837;30208.496338747347;0.06878115453772182;13382.59807331773;14233.213252881636;14238.029756416207;14236.299887488665;14237.703929903788;14237.590057693491;14237.9168391019;14237.655501329853;14238.293357681569;14238.361706364203;14238.190480396184;14238.413843146403;[833.8579266822708, -1438.2282528816359, 733.7322435837941, 495.26911251133424, -280.7209299037877, 902.3019423065089, 880.6441608981004, 964.0294986701465, -16.476357681569425, 2424.349293635796, 1457.6015196038152, -495.22984314640416];-2.480831898585322;0.1202080590944074;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;893.0144946446195;0.04688863159343113;54.54545454545455;-0.5888164851987143;17595.71859406566;0.05083118440543419;14814.887040994268;14814.880354122677;14814.870658733877;14814.877447378843;14814.898598349495;14814.949342748963;14814.983196481602;14815.005316560493;14815.00782703274;14815.005759522215;14815.001755623502;14814.999303777227;[932.0479590057312, -467.8863541226765, -388.41665873387683, -722.348447378843, 347.2004016505052, 367.70565725103734, -336.2581964816018, 243.80268343950775, 162.54517296726044, 1455.1582404777855, -376.97775562350216, -2257.239303777227];-5.0241574996683775;1.987537523198566e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
