train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;120.65853455899834;0.04782383870616639;45.45454545454545;2.711987201311259;2853.4469849966677;0.20126817974036282;1977.628336661061;1959.339776142004;1963.8960387642403;1980.5759692247148;2011.1242827178914;2038.0129487020154;2060.8410182659195;2086.0024058486097;2114.6037757332747;2142.427029062177;2171.8880631145394;2189.2855211474384;[-124.27733666106087, 160.7132238579959, 80.52796123575968, 55.19403077528523, 110.25571728210866, 27.03905129798477, 5.1089817340803165, 104.46259415139048, 20.63122426672544, 201.93397093782278, 193.36993688546045, -146.54752114743837];-2.376479388455892;0.14848525915212651;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;207.50288597192844;0.07953471948673868;27.272727272727273;-1.5923942612476083;6544.297202828794;0.33111902544043204;2141.916181897309;2141.8481555763;2141.7805689200122;2141.7428645970267;2141.73233283422;2141.7317869252247;2141.7454721696035;2141.776573868269;2141.823523272672;2141.8814646842984;2141.9511607206578;2142.0099966789057;[-254.97618189730883, -216.9721555763001, 98.53843107998773, -162.9788645970268, -54.029332834219986, 13.706213074775405, -283.6414721696035, 103.75542613173093, 68.74147672732806, 47.14153531570173, 464.4468392793424, -226.59299667890582];-2.5896428167469785;0.09515683669851616;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;631.4991610344931;0.2771179986913273;54.54545454545455;28.17978391028218;12510.64774623377;1.1067958539447418;1548.0068478535227;1547.7490923943742;1547.512753608463;1547.3445038743953;1547.2289334226095;1547.1410875641798;1547.1270933760245;1547.1808158036947;1547.280791021954;1547.4196666478595;1547.6359697934834;1547.819687629994;[725.1711521464772, 388.0969076056258, 396.23624639153695, 472.65349612560476, 660.6170665773905, 583.8369124358203, 553.2039066239756, 869.7131841963051, 684.739208978046, 702.7863333521407, 894.8090302065168, 354.1493123700061];-2.694587741259031;0.07497951791607799;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;604.5598040315882;0.28673960195437154;63.63636363636363;31.4725962138038;9598.926418261215;4.150308941917343;1101.5079463356426;1101.5079463348866;1101.5079463347008;1101.5079463277618;1101.507946253149;1101.5079463032798;1101.50794619321;1101.5079462357126;1101.5079463346565;1101.5079463639274;1101.5079491190447;1101.5079469768186;[385.27305366435735, 103.29705366511348, 169.6060536652992, 146.7410536722382, 247.51805374685114, 285.9420536967202, 452.53005380678997, 782.7500537642875, 674.1810536653436, 788.9820536360726, 1204.9400508809551, 828.9170530231813];-2.819202447391165;0.055582755204645624;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;286.947622942548;0.24946195269541796;72.72727272727273;-23.80129253302374;3422.6321117444363;0.5397348866034039;1379.808005250337;1379.7650364539334;1379.7369603142595;1379.7453837204423;1379.7611630209126;1379.7897681164093;1379.8149010731336;1379.8296026606747;1379.8485923712428;1379.8819682556664;1379.9295751394034;1379.9610041637395;[-71.89600525033688, -131.67903645393335, -201.1489603142595, -376.9563837204423, -315.99016302091263, -382.4417681164093, -377.3859010731336, -373.98560266067466, -283.0515923712428, -277.7409682556663, -93.31857513940326, -297.7220041637395];-2.6557976034341713;0.08200447053852866;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;260.44001529248646;0.15044778045997523;45.45454545454545;15.414289107550209;6171.820055082855;0.6032438967343313;1174.655674334397;1174.5762432752801;1174.517644427955;1174.4867967280952;1174.4788738275406;1174.4622197622382;1174.459791074795;1174.4701477754388;1174.516185191401;1174.5689997376082;1174.6505542175034;1174.7077099410133;[235.47732566560308, 166.8547567247199, 266.12735557204496, 312.33220327190475, 507.53212617245936, 205.38178023776186, 381.049208925205, -40.76314777543871, -1.6341851914010022, 235.98400026239187, 236.43544578249657, 63.71229005898681];-2.57614326293178;0.09802889248012192;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PI;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;352.8653825373819;0.23863306609477752;54.54545454545455;24.567547620797807;6986.394887383848;0.7145911008499831;537.7896220469261;679.1379331468012;814.4648016956706;912.9543922795857;1043.0449761070047;983.5118834553814;980.9288807834208;919.8299131481543;987.4064262433667;916.125166909635;995.6293717243595;1066.9749615658536;[615.132377953074, 422.30306685319886, 321.9841983043294, 105.39860772041425, 188.7770238929952, 12.618116544618601, -23.855880783420844, 280.5000868518456, 251.40457375663323, 539.720833090365, 508.79862827564057, 306.97403843414645];-2.469568564396883;0.12305526144683854;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PI;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;231.51592909820698;0.14883018745337506;63.63636363636363;11.864274153812637;3662.6940678194564;0.24094104215850987;826.3286891398053;826.328689139581;826.3286891342246;826.3286891289395;826.3286887772899;826.3286890929496;826.3286887401139;826.328689034859;826.328689140323;826.3286893858475;826.3286965269311;826.3286901151954;[62.9403108601947, -70.19168913958106, 66.52131086577538, 183.71331087106057, 45.70431122271009, -28.68268909294966, -81.17668874011383, -109.64568903485906, -9.272689140322996, 465.09731061415243, 528.0063034730689, 281.80830988480454];-2.1247355222139674;0.23468533473358338;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;225.4599219093309;0.24345883810640492;45.45454545454545;-22.88212319546822;5354.628016065265;0.2620865880523773;1014.794703719172;995.5101389628858;984.3672631924187;986.1666405960009;998.9013146173259;1021.3354469237058;1045.6820727743866;1068.1022690887253;1094.4859251988753;1119.387604930487;1147.460030174898;1167.4198148951057;[-157.56370371917205, -253.53413896288578, -83.55526319241869, -129.63864059600087, -85.11731461732586, -58.08144692370581, -256.12707277438665, -260.8312690887253, -346.71892519887524, -122.06760493048694, -164.5070301748981, -436.6498148951057];-2.2168806340583407;0.20017590475089908;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;146.7078561630407;0.1179067307682412;63.63636363636363;-4.202905978297057;2319.3963786924705;0.214503710352296;1131.1499870374241;1130.6518873908883;1130.1477747882536;1130.4473657510994;1130.081791884615;1130.0344322234612;1129.8494042617779;1130.5049853156138;1131.7963033141646;1133.2192835800251;1135.0011813464491;1134.53542597578;[62.21801296257581, -42.67088739088831, -86.90777478825362, -64.58236575109936, 183.42120811538484, 74.07956777653885, 93.52259573822221, -143.58898531561374, -100.10430331416455, 10.878716419974808, -167.68618134644908, -366.20942597578005];-2.5043288629610143;0.11442461534847598;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PI;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;134.13524268821058;0.09669103863755024;27.272727272727273;1.1363818714999618;4232.825656475313;0.25059935795407967;1070.1426488223508;1059.7843889414094;1075.1077079480308;1094.5105811763208;1124.7084681289205;1156.0183928776394;1181.090505537888;1197.6598742190008;1212.9082092652932;1225.2001089398818;1235.4991822349086;1238.1362484817118;[134.6463511776492, 276.5676110585907, 80.9502920519692, 23.128418823679112, 98.41153187107943, -102.68939287763942, -175.827505537888, -42.44787421900082, -181.35320926529312, 141.94789106011808, -3.3231822349086997, -90.57424848171195];-2.127742813854827;0.2335063690398041;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;182.85296048961231;0.13863818818751564;45.45454545454545;-10.836707105692348;4333.0326774907835;0.3251498086616696;1290.7009542856931;1290.6708823913175;1290.641682582454;1290.630349188393;1290.6317127706955;1290.629723134308;1290.6361878996715;1290.6459214948518;1290.659070243307;1290.6844075855736;1290.7197463098464;1290.7416280432335;[-36.45895428569315, -24.64788239131758, 69.14531741754604, -163.32434918839294, -76.55571277069544, -12.907723134308071, -274.70718789967157, -219.37492149485183, -262.728070243307, -251.64640758557357, 58.90325369015363, -319.9866280432335];-3.4221214586996602;0.010227475275179733;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;402.1870822707809;0.28282198546489973;54.54545454545455;29.080855683923428;7970.825895723426;1.0412136523782343;922.778334199918;922.6188143965261;922.5416349566651;922.6397864520422;922.6270824570374;922.5543812818374;922.42718041276;922.4106868093546;922.7106977568588;922.9215147389809;923.1771173104762;923.146291129785;[411.941665800082, 428.38818560347397, 272.3523650433349, 249.08521354795766, 560.2579175429626, 355.38261871816246, 108.82781958724013, 387.6413131906453, 301.7113022431412, 466.44548526101903, 644.7468826895238, 353.59170887021503];-3.188452083085817;0.02066292442145865;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;PI;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;610.5797534955907;0.6708810971456781;72.72727272727273;-60.478885122538884;7395.8994993728065;0.8875841364523153;1532.8739833164066;1532.8739833108662;1532.8739833082914;1532.87398331175;1532.8739833045927;1532.8739831063556;1532.873982548764;1532.8739833060233;1532.8739833255809;1532.873984530818;1532.8739836567172;1532.873983354346;[-634.6959833164066, -837.7089833108662, -833.3149833082914, -728.64098331175, -518.3839833045927, -621.5349831063555, -682.6579825487639, -653.9899833060233, -595.1689833255808, -337.6289845308181, -183.1429836567172, -305.370983354346];-1.8418368217503724;0.35989745965329245;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;604.8870382334916;0.4011373874468533;63.63636363636363;-32.61543324517626;9635.88444798892;1.5627327710222605;2081.202453289302;2081.2038972648443;2081.2080990817726;2081.228284143372;2081.242097137161;2081.2414426767173;2081.2482738318404;2081.239343780665;2081.2390447072944;2081.2480877299813;2081.2458651224974;2081.2280540457236;[-145.04745328930198, -700.9918972648443, -562.3740990817726, -683.605284143372, -225.73009713716124, -344.7434426767172, -578.5892738318403, -715.797343780665, -616.4770447072945, 139.27291227001888, -522.9848651224975, -1185.2270540457237];-1.3510486088372928;0.6055062863698744;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PI;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;206.64767359035062;0.07193852614120655;36.36363636363637;1.1828271674540978;5702.669176445912;0.2659905759094026;2044.5732905213063;2041.3069133329773;2037.337545889304;2035.718603766939;2037.1711142300198;2039.5727796054234;2041.842677847595;2043.0210179359783;2044.3961193099562;2047.09265618083;2049.2866417215364;2050.3949886916307;[43.8417094786937, 47.780086667022715, -35.29854588930402, 181.1453962330611, 467.92888576998007, 281.91322039457646, 24.589322152404748, -87.06101793597827, -76.46811930995614, -180.50465618083012, -15.452641721536338, -359.0119886916307];-1.4453740368457537;0.5603404778916512;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1213.6069972451287;0.5681665510866954;45.45454545454545;57.225177748239496;28976.026634139896;2.3491330669781645;876.4224208965067;872.148634518083;868.5919145006085;869.6511949570115;876.9330724192536;889.1674634961555;897.5782815765616;905.0119657595976;909.0833225923426;914.8155832628851;923.3842244931734;928.0370474698046;[894.6645791034933, 946.140365481917, 910.7890854993916, 1092.0518050429885, 1411.1279275807465, 1388.8985365038443, 1304.8527184234385, 1407.4560342404022, 1111.2046774076575, 1495.539416737115, 1289.6277755068268, 1103.6009525301952];-6.370712158560848;2.348889413933276e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;253.03309134731742;0.26761060381605567;27.272727272727273;-19.871509143593848;8006.224539014573;0.31627992375746783;945.967925218746;922.5289643872798;964.8190543307811;1031.2063598470697;1121.7300182504257;1223.1366144624542;1239.2961461779214;1118.271145644594;1098.6560989734378;1073.6088787600581;1007.0137688428838;1092.2278141053484;[197.43207478125407, 92.47103561272024, -235.77505433078113, -261.20635984706973, -106.7300182504257, -398.1366144624542, -462.90414617792135, -314.7991456445941, -228.6560989734378, -170.4808787600581, -77.01376884288379, -162.47681410534847];-6.566282683204158;8.143784084934337e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;130.7278235274073;0.09242839933630646;63.63636363636363;7.204470551697574;2065.1168311720166;0.21720499412462574;992.751753662649;981.6537183284682;989.8478210214892;999.850573149722;1019.1057069630976;1044.2315030518769;1057.3421289411856;1059.3454917367394;1050.8185438706603;1043.368923864866;1044.864087885115;1045.6124470538182;[73.70424633735092, -33.496718328468205, -27.017821021489112, -22.34757314972194, 75.02029303690233, 32.58249694812321, -88.69512894118554, 183.01150826326057, 198.62945612933981, 177.0770761351339, 232.32891211488504, 156.3875529461818];-6.573534905041147;7.827645798971227e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;76.393323945461;0.06439909082358795;63.63636363636363;0.6052414231639686;1206.027193076176;0.12021725271425959;1045.9096576525656;1046.9133093133817;1045.4534579887427;1045.7055396324606;1047.8262098358355;1048.5994449343045;1048.0429876178835;1047.6241784705226;1047.8182861443672;1048.2470719255953;1048.5939872635568;1047.9646810491845;[47.33034234743445, -132.24930931338167, 18.546542011257316, -65.70553963246061, -41.765209835835435, 127.53955506569537, 41.957012382116545, 28.19082152947749, 71.80471385563283, 38.29992807440476, 62.95301273644327, -120.36768104918451];-5.827797266005304;4.0408747714935697e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;170.68939627421454;0.12143507415685524;36.36363636363637;11.176142478555217;4715.728231795453;0.23738542931580325;867.5685608222717;829.7294922204196;835.4985486402545;897.7828880735274;972.2496308155785;1018.7997173212145;1020.2539964476982;999.2265466449707;988.7570115032213;978.5778937037854;953.414846732875;954.0720379924186;[172.5944391777283, 306.2705077795804, 136.48545135974553, 86.21711192647263, 373.7503691844215, 193.65428267878542, 57.13600355230187, -55.67254664497068, 47.24298849677871, 65.18110629621458, 87.900153267125, -46.94803799241856];-5.136058778872892;1.1857904741801517e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
