train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15383.757138853889;0.056326660676423064;18.181818181818183;2.0428723984733197;545397.7550814423;0.311524982528924;213543.31411652506;195714.95637243506;205684.0028986955;208057.90889415954;199080.45987331064;208913.50443029855;209983.30994873078;197316.63798863618;207092.40983774;209358.98995185934;201595.29346105066;205951.79603838598;[-12018.790116525051, 25110.26562756495, 2550.0211013045046, -13646.111894159549, 16361.015126689366, 7080.538569701457, -848.5099487307889, 32656.823011363827, 10892.479162259988, -19001.59195185936, 2697.918538949336, -483.5360383859661];-0.25982334405158736;0.9310049475636529;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10466.789231717297;0.04237379551714601;54.54545454545455;0.27243626282475003;206204.36846461156;0.16906460951729096;206301.45172482103;192385.30177804327;200967.13187339134;197320.61078894383;193114.81806109878;201670.31663506752;198442.8408274912;195175.15570486934;201111.52688898638;195315.85763973562;193458.81629791617;199784.55330310302;[11010.412375178974, 4439.69212195673, 5923.981926608656, -7882.006988943816, -200.70336109877098, 16587.63836493247, -3529.933827491186, 12842.388395130663, 1761.6521110136237, -17128.016339735623, 742.9627020838379, -18079.898303103022];-0.016084459379408902;0.9571815264349127;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7827.417144203641;0.03384125399734454;63.63636363636363;2.647907768557083;123365.08966254421;0.12437533632294406;197590.46634523;183880.2403327091;189707.30809219347;186419.97583441454;185968.57294879635;190273.62858824898;188982.06895181377;186799.06865713254;194984.40734376892;183688.62500307;186086.6403305739;193629.5721018427;[9647.49895477001, 8130.3352672909095, 9017.676307806512, 380.5003655854671, -2357.586648796365, 4992.1120117510145, 11948.697848186246, 15029.233642867475, 4926.33145623107, 6826.348596930009, -4169.509330573899, -2683.361601842713];-0.17586467774221656;0.9413380015029982;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14332.170932079143;0.0696865248433932;54.54545454545455;6.529652066520045;282525.3042513259;0.20378714200652193;181254.20880518988;162416.3570586238;173302.87533521626;175415.8091411958;166158.80584877412;170369.41813028342;174533.92530341534;171930.26673162857;173398.84736784425;170902.26617686314;172413.70654341136;172047.22781255053;[17507.900894810125, 18428.00844137621, 4517.268064783741, 5693.607958804205, 18868.247951225872, 21330.213069716585, 14788.676196584653, 15321.80816837144, 16599.19413215574, 13319.936323136877, -5895.997343411349, 3718.098787449475];-0.5881998797516562;0.8736261396995253;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9507.61818958409;0.04784559890278142;27.272727272727273;-1.4912982177816312;299610.80619144265;0.10056086434078403;177026.33581514546;163721.57610577226;169172.73238208942;175017.32349369494;166410.95593753253;169801.5528009152;175954.18002898432;166995.99880861602;167252.62525293409;175987.38010957433;172216.60941083476;170266.34708137828;[-6084.868015145446, 8838.743294227752, -4543.540282089438, -10367.231593694945, 1379.9889624674688, -5274.738500915206, -8035.1791289843095, 16708.53539138398, 5984.750947065913, -3112.839209574333, -19679.414710834768, -5934.014081378264];-0.5278875307289291;0.8864585876985698;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11290.98529284614;0.06143060156487784;36.36363636363637;1.8441638270071996;311429.1295632315;0.1236875514474216;172285.0399617052;159407.6462098433;160440.2429821261;161939.4944916918;161224.5560336065;161439.1346500201;167071.8481367045;156710.48192394586;159437.74579431347;165915.9383859782;161634.70855291607;163705.49793880546;[-1738.376461705193, 16629.06949015669, 14525.1823178739, 8503.523208308208, 11017.36156639349, 2801.638049979898, 8586.950563295512, 17239.04627605414, -7908.334194313473, -6454.464485978184, -10990.053252916055, -15551.927638805471];-0.4851490630507083;0.8948821207256791;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9872.219182183253;0.04834609156720842;63.63636363636363;4.2381209747497905;155654.56919238472;0.0875342063994258;153032.5600636519;149360.58333889075;153769.4097654479;151865.11068303627;148961.6053743579;152827.72354209103;152759.46634749105;149761.5681845797;150871.98337773103;152729.4049363187;149309.56674435572;149883.49703454864;[17484.0663363481, 2901.318461109244, 1204.8309345520975, 2580.951616963721, 4266.968425642117, 15738.982057908957, -1947.2903474910418, 18182.911015420308, 10558.927222268976, -5081.89873631869, 5583.2071556442825, 8859.106965451356];-0.7716855249074902;0.8272980908838972;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9316.283074354355;0.056212990046089116;100.0;-5.190893493781138;226.7670752367946;0.08165005597844698;158963.64592144295;152465.17601582635;155403.32594044835;154678.95935711393;155541.5981286359;157217.30030820344;155421.61558930777;157213.13049329302;157151.7979222594;154717.32502960737;156124.37831505178;155637.0675742877;[2655.8480785570573, -10735.438015826338, -2476.1229404483456, -9886.098357113922, -9618.996128635888, -486.02030820344226, -6583.385589307756, -5581.022493293014, -8796.068922259408, -15074.69702960737, -10350.114815051784, -15373.874074287713];-0.4869845961503447;0.8945314375688207;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9898.935656675134;0.049823519066372855;63.63636363636363;-2.1742404826458452;156082.15991917058;0.07356302677693298;156493.69066278683;149462.56507635952;152992.462646077;153154.53751010247;151768.21254665768;153294.68605946502;153916.3627346519;154397.5627616514;152911.90017021008;151670.82183613387;154904.63930867292;153396.27029014446;[10214.820337213168, 1379.393923640484, -859.6356460770185, 1401.859489897528, 95.0764533423062, 10550.532940534991, -2146.753734651895, -14325.767761651397, -4081.161170210078, -3770.1778361338656, -16687.521308672935, -20890.553290144453];-0.10553919451485907;0.9488840057276907;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9930.996785799307;0.05264248697911431;54.54545454545455;3.9212804212979706;195693.21871656078;0.08121734814786645;144105.16502897447;139844.089382173;144871.1740511429;145089.7881005232;140688.60842249944;141643.1455692018;144220.06552352;142136.59881866953;140883.63980945983;144318.9143652929;144519.9269695005;141999.2619534155;[16068.849971025542, 13414.557617826998, -3566.998051142902, 3462.8098994767934, 7454.071577500552, 20548.810430798214, 10521.247476479999, 7729.99518133048, 4087.285190540162, -696.0983652929135, -7188.374969500495, -1869.247953415499];-0.2535972713257593;0.9318240777284055;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11558.927321002762;0.07241465879036232;63.63636363636363;-6.364680781111606;182369.49100415627;0.08981869300733633;151651.2761060333;145481.4185293058;148976.52839114188;147999.79016888706;148349.751027921;146773.14192310435;148001.69792115534;147283.22069836766;146334.47523503195;149602.5569651743;147890.2017511288;147020.02602480236;[-18997.616106033296, -8207.671529305808, -2118.074391141883, -21861.89516888706, -3632.486027920997, -5239.880923104356, -2674.171921155328, 5474.131301632355, -9994.938235031936, -15357.682965174288, -11907.232751128788, -11717.235024802358];0.4728256706814501;0.9840233273070487;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7563.685105428262;0.03777928228574028;54.54545454545455;0.5304944107758188;148995.9192131102;0.052496046954010646;145415.28348892977;140423.5640607397;141372.06897010808;142220.70628123244;143286.75143508703;142730.94380964947;143608.38962211786;142469.59144932387;140465.58835554932;144373.16663622536;142578.40021103134;140327.07912721948;[3379.7895110702375, 2229.6239392602874, 3230.592029891908, -9218.207281232433, 2708.450564912957, 2681.7451903505425, 1251.663377882156, 20506.000550676137, 1521.9736444506852, -7853.285636225366, -7900.250211031351, -3422.1461272194865];0.5836785649501208;0.9872063481244351;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8655.36338484866;0.05178125076155354;72.72727272727273;3.920626179477017;102409.65295256584;0.06548185309975493;132092.09697750796;131147.0368031686;132767.59826155705;130979.8829836683;132047.27005071563;133703.88008710154;130862.63396976629;131976.15868476522;133032.62316714833;132023.87853129662;132214.88085720074;132409.84192048863;[12592.105022492033, 896.5471968314087, 5813.529738442943, 6434.692016331712, 2083.595949284383, 15349.85991289845, 3331.420030233712, 12466.057315234764, 9147.137832851673, -10811.986531296614, 7573.078142799262, -187.8219204886409];0.25593063431932866;0.9752297714119926;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5763.943878223002;0.03549467995591219;63.63636363636363;1.3738185524783402;90847.72730835821;0.03828045134448347;126710.03691441791;125508.65693676367;128198.5851914956;124143.35476062204;126456.9576590627;127600.30533614226;124404.80429945116;126039.27316061202;128837.49662248747;124265.15962851333;125989.84282524255;127899.6583504648;[1798.0600855820812, 3086.3770632363303, 1992.3768085043994, 9467.207239377967, -2773.2956590627, 10253.909663857732, -1400.7312994511594, 5547.774839387988, 5910.484377512534, -521.0406285133213, -1844.1018252425565, -10399.065350464807];0.34100340217470465;0.979149439932629;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6766.594447751845;0.04651942432883383;54.54545454545455;3.2672149979656977;133320.00690310204;0.045383432117440385;116645.01683966401;115344.79456944337;120171.52532370937;115237.73221030377;118588.03651105058;118775.45492204903;115871.05289467602;118653.52440052082;117442.98690254695;116511.57082573618;119351.29351270014;116637.17178380919;[12774.387160335988, 631.9164305566228, -794.5973237093713, 2638.0967896962247, -2510.227511050587, 8768.144077950972, 6787.24810532399, 3263.957599479181, 7105.397097453053, 7066.4471742638125, -7318.825512700147, 9185.75421619082];-0.2207844100047152;0.9359983976342626;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6221.97329666336;0.04502324378655901;27.272727272727273;0.2584490208810009;196064.06234212226;0.03665178758091375;111593.58889319193;109379.54375599959;113734.4788679053;112014.17530477313;111554.55284690522;112918.83540890881;112652.63088799598;111806.32149412963;112160.33420112391;112096.83903343491;113379.28513401447;111181.90538731357;[934.7611068080732, 2958.415244000411, -2259.2208679053, 503.31769522686955, 3264.3451530947787, -5924.012408908806, 4314.708112004024, 11454.64850587037, 4242.528798876083, 3864.0419665650843, -6495.17913401447, -13374.574387313565];-0.36440169463199223;0.9158749067623536;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7931.085590810803;0.06565297589668022;54.54545454545455;-0.3712033857553781;156329.52531374368;0.049371738105696276;103167.907568333;105332.0409833913;115214.15447743112;107794.52231955464;105058.90928015158;105989.56489816133;106874.93784203299;103745.76447499925;113613.7476074253;113108.37353994067;108609.1151266096;106550.63535302412;[3570.892431667002, 9610.798016608707, -7352.543477431114, -2355.6893195546436, 8172.382719848421, 1829.6711018386704, 7369.352157967005, 8611.318525000752, -11493.828607425312, -1923.1675399406668, -6011.201126609594, -14817.511353024121];-3.104164942825887;0.02624649551739761;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9259.574348491646;0.08179270390047398;54.54545454545455;2.900922466472001;182580.16367524932;0.05459371347748787;98649.90990493305;98477.58244985658;98738.79477228974;98245.4948591553;97942.43049566714;99408.38958041025;97723.46076996342;97542.33104560777;99153.77491736758;98382.7567471014;97726.52571719832;97850.45041775008;[2732.612095066943, 5474.332550143416, 12626.177227710257, -5568.215859155302, 9985.152504332858, 8003.285419589753, 5399.723230036572, 10650.47695439223, 8137.116082632419, 2622.5362528986007, -19947.195717198323, -4867.160417750085];-3.2024886449455083;0.019841077845628795;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5810.0235071939705;0.04891155949405182;72.72727272727273;-1.694791284906761;68736.73846411382;0.030393627970099705;97129.76630806559;96967.6831349025;97265.16277850061;96984.60038217467;97143.17276646252;97317.35471618171;97207.15462428574;97042.83470482605;97428.16167077253;97130.98636494954;97045.57751323146;97374.59919094373;[11341.242691934414, -4130.586134902507, 3765.1872214993928, -364.5063821746735, -10597.816766462522, 2465.9952838182944, -3527.275624285743, -1149.0017048260488, 478.7133292274666, -8178.387364949536, -5180.83151323146, -4355.286190943734];-5.339053256686521;4.542736996000685e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
