train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2622.4817069787423;0.06656343834693149;72.72727272727273;3.8701917151850105;31046.40673273745;1.174661674212054;30494.36402435559;29276.185191461154;30015.283061507722;29270.310362073727;29459.27508128217;31023.127030935648;29422.677179450126;29654.75381064978;30047.58062253987;29505.1890602687;29445.534087505952;31215.45533403353;[-956.6640243555885, 1602.7148085388471, 1002.0169384922774, -2433.910362073726, -1523.1750812821701, -614.7240309356494, 754.5608205498756, 3086.64618935022, 2712.719377460129, 5401.310939731298, 4723.465912494048, 691.5446659664703];0.5647587110626383;0.9867140015503287;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1841.0804956608383;0.04960325863220277;63.63636363636363;3.189394636343034;29029.82495415761;0.5377341320184985;29714.567276642072;27741.070844240985;29201.549165492823;28088.481616918376;28166.769352008596;29680.902618462213;28340.505190789077;28414.845416419834;28995.717579326723;28153.696461653704;28204.085456891135;29572.72580606872;[2700.417933357927, 915.9047657590163, 633.1550945071758, 184.7983630816234, -858.612232008596, 125.02320153778783, 126.92774921092132, 2756.841873580168, 2172.726970673277, 2935.4552983462963, 2098.514543108864, -2449.1258060687214];0.6562530417103085;0.9889231432448016;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1973.4482152837543;0.0540665885119572;36.36363636363637;2.147733887759064;54426.75493831782;0.43253789918758473;30044.5824549333;27573.002601479086;27555.81140768658;26957.32994663383;27439.910591584117;29090.168768463103;27122.082684392353;27569.773518949634;28119.642971026915;26890.90408301702;27354.44160611282;28954.521253392722;[-1575.2020749333024, -308.98160147908493, 779.1558423134229, -646.317046633827, -1760.3915815841174, -638.9176984631049, 1885.3490956076457, 1367.9194310503663, 1942.7227689730862, 4979.625196982979, 2202.5040638871797, -881.8341133927206];0.591416941667024;0.9874021497778557;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3407.170405893081;0.09188129756228886;45.45454545454545;9.448938898630338;80611.25775069317;0.577137064599278;26166.43615743659;23410.524230893756;25245.98641989982;24593.454883865925;24311.34975937965;26120.75151249995;25277.19126561681;24362.296214199505;25127.629659684553;24030.88137462503;25203.228488897403;25450.939678143626;[2692.8706325634084, 2052.9142191062456, 657.769610100182, -353.55006386592504, 1325.9772606203514, 1682.0760075000471, 3151.0078443831917, 4856.8932858004955, 5261.269600315445, 7647.324495374971, 1611.3597711025977, 645.8995918563742];0.08946120776586783;0.9653341522249245;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2075.761011405295;0.07448550135016144;45.45454545454545;-1.838508563110025;49095.84826171648;0.24841543446276887;25471.002438101565;24707.00118835591;25232.731758073667;25307.134442292176;25120.832927565036;25128.075899095977;25332.104683046095;25139.30350754584;25191.896864314564;25362.414338415998;25201.21452751991;25326.93192650125;[-927.9972981015635, -1319.4688183559083, -3001.033068073666, -3033.1873322921747, -1470.461187565037, -1810.1695790959784, -615.4632530460949, 2711.2506424541607, 2359.880335685437, 3103.7701315840022, 125.6980424800895, -1584.2771865012473];-0.22459919779726298;0.9355252305025632;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1576.3480956225708;0.054881657425598314;45.45454545454545;1.9365898775565988;37270.325369175094;0.19778134854044996;27109.891522750717;24312.97844708714;23312.765991354947;24190.800058794084;24754.989998359284;25290.22591013731;24382.931532368257;24092.145486781155;24384.976057856922;24528.845599754357;24505.13894802597;25110.60559382823;[-2301.368872750718, 2222.234922912863, 2100.820058645055, 936.0174512059166, 665.8745816407172, 844.6675698626896, 1790.419037631742, 2185.602163218846, -285.47612785692036, 488.78460024564265, -727.6703280259717, -2074.863603828231];0.6457454073942404;0.9886905456550806;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4691.546807614634;0.17279181432397941;63.63636363636363;17.66066360930044;74226.45119714708;0.5726996481698009;20372.050331493436;19757.531081937508;20191.175622861138;19950.415081838077;20254.701916483944;21152.86190194601;19998.28304286696;19888.924460010818;20224.89981654105;19752.238619394127;20040.83250644555;21255.40075570813;[2546.5296785065657, 2989.8927880624906, 5458.658897138863, 3385.195708161922, 3036.005493516055, 3128.9237780539916, 2369.7645771330426, 8017.886019989182, 6379.34750345895, 5800.632090605872, 5889.486753554451, 3083.3947142918696];-0.5557832426981351;0.8806635180046065;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1500.997647049957;0.06374202010964755;45.45454545454545;-1.1635918681419137;35494.80998108709;0.10436330881385841;20417.34900617322;20154.521567245698;20428.05881841291;20074.416082692554;20427.68558519404;20425.8084928913;20125.305128559863;20721.184641699485;20434.99720157494;20042.726951764733;20147.917952908843;20983.888328071578;[518.7549938267803, -2361.4945672456997, -693.08481841291, -1616.1440826925536, -2508.2385851940417, 316.1705071086981, 1148.975871440136, -421.707641699486, 585.6157984250603, 837.6790482352662, 2717.144567091156, -1334.5941380715776];-0.5328752692459023;0.8854398864783659;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1036.0312279631771;0.04423313645302415;45.45454545454545;0.8709976035841428;24490.78007668275;0.07525645247567954;20789.57075793343;20043.800504307757;19891.1206821253;19475.15755944467;19736.904644368635;20863.14354326499;20084.974191986206;20273.57448183335;20028.37399229108;19767.74901161433;20412.656232830403;20175.548054033883;[844.10924206657, 979.4954956922411, 645.1493178747005, 410.2624405553288, -764.8526443686351, 669.3164567350104, 1802.8238080137926, -746.4304818333512, -203.45799229107797, 1061.0299883856678, -481.1162328304017, -2094.0140540338834];-0.3709510661770439;0.914837099321669;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1413.9988898654958;0.05058100738131895;45.45454545454545;4.540688887949038;33429.226912445534;0.08835986699562888;18855.418890128753;19157.411939515354;19850.36787405926;18981.117506975166;19004.462170534982;19753.452442297366;19091.90174360761;18960.089137988554;19277.51839911878;19108.798285263172;19252.904065887236;19815.36442840339;[1950.3721098712485, 196.14906048464763, -208.02087405925704, 573.4654930248325, -80.62717053498272, -74.35644229736499, 1657.157256392391, 1641.2148620114458, 2173.03860088122, 2985.054714736827, 671.8809341127635, -492.23442840338976];-0.6221276100525253;0.8659032978876171;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1546.5456181781958;0.07360042169177138;45.45454545454545;-3.317065266185443;36578.693734524364;0.10502410176306662;20582.856433181103;19517.500178417355;19285.668162079844;19609.12907603372;19943.755884999675;19936.15104420271;19632.462651742833;19615.70843514443;19518.495112652225;19594.198156655497;19756.5469709895;20042.352569654497;[-2157.3634331811045, -1857.9101784173545, 1093.966837920154, -1751.1830760337216, -1309.3438849996746, -382.36704420271053, 1429.4063482571655, 656.1995648555712, -1359.407112652225, 1230.7538433445043, -277.50297098949886, -2925.4145696544983];-0.27531936219161873;0.9289278420863354;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1227.9967695846874;0.046686341489948234;63.63636363636363;2.686528078947609;19361.494543570763;0.07576055969824562;20052.450467586492;18829.034502492454;18473.38391832934;18924.701241339328;19519.65643726852;19665.894772465108;19002.03821102671;18710.882090169864;19096.342575087358;19510.907113201945;19533.41063379989;19366.478958875166;[-109.68746758649286, 293.83249750754476, 1490.7940816706614, -1160.6532413393288, -923.1444372685219, -259.5647724651062, 403.7067889732898, 3215.3569098301377, 1077.1384249126422, 812.3158867980565, 860.5813662001092, 667.8380411248327];-3.1280403677679094;0.02454647545444389;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1713.5976600173103;0.07334895596648434;45.45454545454545;7.0931488661623465;40529.40637600287;0.11337243567688085;17802.766704453246;17951.62754306412;18016.620473822517;17751.996331369784;18121.854576790607;18206.302731048985;17660.32581889361;17844.63207839295;18094.12006371063;17813.74904134186;17726.899677647853;18294.62935323803;[1391.908295546753, -446.7475430641207, 655.6385261774813, 1439.317668630214, 1043.8404232093926, 1591.0492689510138, 570.3581811063923, 2596.1829216070473, 2106.135936289371, 2819.5509586581393, 2742.4353223521466, -73.29035323802964];-3.3623382565104585;0.012311750623499065;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;777.7776228023644;0.03704693937127331;81.81818181818181;0.20243726959552466;6136.179344266132;0.045710862280369614;18303.29494658292;17560.29417288533;17711.45595789401;17838.159015668443;17738.972135527034;17887.033443387038;17842.570237700213;18021.05233669387;18060.811276912762;17569.037629534763;17551.765347596203;18042.214045308094;[230.83305341708183, -375.484172885328, 826.1930421059915, -226.07001566844338, -1215.0751355270331, 366.89555661296254, -328.5742377002134, 247.70566330613292, 556.5387230872366, 1041.450370465238, 862.9626524037958, -1553.024045308095];-3.2363101594322847;0.01797678904306398;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1216.4842107819445;0.06341771305365969;72.72727272727273;-3.8220946428796863;14400.148448670048;0.07913107819923819;19139.23522747068;18443.45258457628;18396.757630217293;18704.472993391966;18656.81773183305;18732.552951466976;18556.218262022292;18549.88902326752;18652.99544210413;18793.962634780506;18622.792854918232;18692.049095071543;[866.4527725293192, -686.5145845762818, -1260.8326302172936, -2001.4309933919649, -1596.0537318330498, -1281.6029514669754, -1407.6752620222906, -1096.2380232675168, -367.64044210412976, 1406.7843652194933, -1157.1768549182307, 337.78290492845554];-3.289815756634925;0.01533989349001855;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2040.8384035513552;0.0827474876055529;54.54545454545455;7.613824354537581;40243.34205732472;0.1215729671937186;17955.521391027734;16862.64884420003;17172.675949829572;17503.769555958894;17412.6750664333;17360.438415463883;17185.02727514002;17282.46875449643;17409.343853317725;17301.2470212025;17241.851840021343;17214.8105339079;[974.0116089722651, 201.3951557999717, 3171.9650501704273, -496.7195559588945, 895.7249335667002, 525.4565845361176, 2666.972724859981, 3704.36624550357, 1280.5561466822764, 3580.1529787975014, 1343.0131599786582, -713.0225339079007];-3.61088090490296;0.005556383203332634;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1973.7814615011093;0.09092566733453734;54.54545454545455;1.303204179392027;38928.24873311547;0.09667908222370335;18136.26189595246;17003.715684283747;16611.48199555596;17183.30767269527;17632.876079665017;17085.109216960755;16700.719230345785;16881.418567535937;17040.90735967187;17433.714086047898;17126.145226903624;17154.227161012983;[-648.6648959524573, 1444.8043157162538, 292.3780044440391, 611.4123273047298, -89.7430796650151, -5289.789216960755, 1395.2007696542132, 2273.3194324640644, -241.5153596718701, 2193.0599139521037, 1713.7577730963749, -934.3051610129824];-7.4379419332722225;6.112718660662807e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4056.9641180104277;0.21664585757680788;54.54545454545455;22.130565295548823;80235.6220337153;0.25795944534862536;13605.855380057328;13467.293271161632;13507.274814341847;13465.608594245836;13485.545985544255;13592.9011585137;13446.182818616488;13441.73566746473;13470.688693072556;13386.210565608773;13529.584562067976;13329.689241786682;[3473.306619942672, 2447.1217288383687, 3123.7911856581522, 1196.4534057541641, 3559.664014455744, 3275.587841486302, 3520.7321813835133, 4870.348332535268, 4351.801306927446, 5872.261434391228, 6269.087437932023, 4003.2537582133173];-7.8101219514372655;7.1066230734375584e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2552.7818860028347;0.15109205678733675;45.45454545454545;11.324760771451036;60464.41918786315;0.12477215508754948;13169.587570918462;13357.657407052126;12606.534455269335;12973.918668794417;12698.358976451376;12584.848216626538;12625.65114500719;13472.683721786663;12772.008874893725;12745.167927773678;12851.756204971554;13152.69455512795;[3096.6424290815376, 782.6375929478745, 2352.984544730665, 314.0133312055841, 490.24102354862407, -3269.280216626539, 948.7808549928104, 1277.335278213337, 2846.5561251062754, 3886.053072226323, 4127.952795028445, 2942.6014448720507];-7.903214547508477;4.131819213255441e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
