train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8858.45949402284;0.026883340732091126;45.45454545454545;0.9397903925808794;209330.59912724074;0.16580063364531258;253922.38653267568;247134.55796819256;251472.87591190633;252764.07207482719;247602.38319356434;250727.42601974675;256774.9509326402;253954.51881041733;246594.0003826228;248956.08636880983;254393.92497788416;252876.78008406208;[-7608.170532675693, 1474.534031807445, 4543.615088093677, -10345.930074827193, 4415.637806435669, 19143.327980253263, -4577.200932640204, 15860.941189582692, 8440.1146173772, 1099.097631190176, 890.3730221158476, -4712.222084062087];0.10367969445609028;0.9663114277574593;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15095.650917129024;0.045103848312354394;27.272727272727273;1.5787359622047665;475685.96227412415;0.2988442452809369;252220.8029927333;244370.1258360866;241939.83981919594;245145.39309433187;245342.79233317677;244697.2526563266;245382.33339970795;246061.61055956746;245010.9045806522;243258.8810420326;245195.98264954152;246343.8913559251;[8644.874607266684, -767.4814360866148, 13731.813380804058, 7609.069305668119, 5770.777966823225, 28475.162143673428, -2792.058699707937, 20778.171140432532, 1088.6944193477975, 4414.645957967412, -7212.194649541518, -32502.3963559251];0.38973086691034003;0.9811068250113993;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18964.416605421546;0.06587267378528287;0.0;6.584942070341279;821727.1151972165;0.5058773335785867;236548.67134996914;230287.58358545907;223612.14054719746;227237.87595646735;228051.5322178431;225092.3672243536;228549.46979880612;230207.5613357139;228573.9357235422;223479.3530966461;227465.9321425978;230505.66850196553;[-1632.5754499691539, 5462.495714540943, 24644.80895280253, 17780.336643532646, 16377.468682156905, 35051.9801756464, 21005.424401193886, 15421.52046428612, 17433.117476457788, 27203.573303353885, 11466.64275740221, 2903.825198034465];0.061924888002320946;0.9633633039580977;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18439.40452949105;0.07562771888473994;54.54545454545455;7.620960332432102;363536.9912638347;1.0953173861684757;215711.41602084212;207683.48309237338;210199.71982395946;209743.05298151658;205367.7593412308;208220.73682206834;214550.5967929035;213669.54097211378;206752.80322419465;205905.91394334493;212354.09161127874;213189.68244022198;[15547.062179157889, 4256.295007626613, 15308.890876040532, 17517.367918483418, 25959.924158769223, 28028.25277793166, 20549.702307096508, 14559.36412788622, 19312.07547580535, 21935.57585665508, 9965.137488721259, 15228.147859778022];-0.4319403578732097;0.9046277438169466;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10594.008990175014;0.03900335169335401;54.54545454545455;2.8428457758768286;208695.16463739026;1.04091889517632;204927.75796921333;200377.49430203426;203348.57341092426;203793.30895887187;200577.43313705016;204593.1715768048;208283.5135772405;204856.1178927437;201457.8846981518;200243.47218296363;205313.8410433274;206524.445879721;[5809.245630786667, -3177.448902034259, 2246.1479890757473, 5602.374041128118, 14183.473162949842, 847.040423195198, 6666.454222759523, 16014.35410725631, 10156.78920184818, 24436.27181703638, -5598.493143327418, -5665.387479720986];-0.5773199800660156;0.8760248731148093;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14079.880435599242;0.06052020383991363;36.36363636363637;2.020392488005427;388346.7314975202;0.9313880502433176;203664.69180299513;200519.0895136389;193102.68486542816;194171.58689689005;198537.27368795703;201622.5454195875;200123.19128763644;197468.7455472923;196422.10650334708;195372.60636118212;198296.3156266172;203238.07165564838;[-698.4516029951337, -2993.4436136388977, 14652.264334571839, 19253.428403109952, 5300.763212042977, 13476.229180412513, 18186.344312363566, 21188.31405270772, -11447.560003347084, 6171.3397388178855, -12034.4173266172, -21925.570055648393];-0.5424799199364493;0.883456890347327;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17077.860409733166;0.07406550314586163;27.272727272727273;6.880398642789326;538363.1674182853;1.021252378801086;183394.57866180642;184929.96870490996;182531.59252953244;183118.49069555308;182476.70650244207;183786.53995976326;183954.53779391196;184452.4795800708;182313.52773315628;180963.8729691913;185196.55580373676;188781.85547752763;[19863.196538193588, 1268.3681950900354, 11160.614670467563, 7454.085504446935, 17715.32869755794, 27293.90254023674, 9547.182606088027, 27944.930919929204, 20107.07486684373, 21689.107930808706, 7135.394296263228, -8190.127477527625];-0.8059692568433128;0.8173623519247444;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9376.219571476713;0.03663927742695327;45.45454545454545;-0.5340435557398168;221605.37639423567;0.22946159933105556;185605.98601648584;187822.756231047;181669.8751933977;180759.81381196828;186287.3905135453;184969.35890467794;182676.0241498651;188772.5625351782;183018.3785296594;179583.50646660101;184589.20804820544;188950.35315143366;[4921.283983514149, -22970.61923104702, 1758.3468066023197, -1124.461811968271, -4741.607513545314, 7852.117095322057, 2610.654850134917, -917.8465351782215, 1604.6664703405986, 12924.38253339898, 1636.6329517945414, -15318.211651433667];-0.6951888047119812;0.8479918130179619;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12240.606544309283;0.05348778530045506;45.45454545454545;3.812842101141424;289394.1182619681;0.3624796856257884;171383.8779774424;179628.90204754958;183546.0887847278;173594.88840515516;173238.0498236538;178780.93097204278;179221.10648807598;180077.50864900523;174272.73753465217;175950.98118822736;181362.5481389359;178528.05944975975;[14424.998022557586, 2006.4799524504342, 83.88121527220937, 12647.669594844832, 7788.62617634621, 23079.72802795723, 13846.54751192403, 1087.9943509947625, 9350.809465347818, 17795.63981177265, -2564.3161389359157, -15131.65444975975];-0.8159933998632638;0.8143789268412269;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13053.219774281848;0.05535595045505692;27.272727272727273;-2.9925939903491776;411384.4421953491;0.26691682227509994;176949.10292934958;182322.24489364526;187737.56047998066;181332.81363561872;179312.18579968973;183194.00529638844;184446.91928496803;182277.11986983128;181167.65967410876;181127.83133166126;183380.30091221925;183628.02769304786;[9386.596070650412, -5063.339893645258, -18144.48347998067, -5917.497635618725, -1697.235799689719, -1344.937296388438, -789.5542849680351, -3649.652869831276, -1276.9916741087509, 15053.83066833875, -19357.895912219246, -30741.57469304785];-0.566756323956363;0.8783182091698665;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15993.311101778636;0.0737670445603437;45.45454545454545;-7.060549608034532;378256.61184378865;0.39371847718985786;193195.7138039906;190908.65128180973;191928.95837217374;192319.77456786562;191772.0330126085;193309.78425163322;193665.02862974367;192223.57748498462;192174.46195834567;192707.07923533698;192932.23667300135;192804.91972097044;[-24226.21180399059, -10304.721281809732, -3409.0773721737496, -15837.276567865629, -2723.436012608494, -12732.971251633222, -6492.658629743673, -448.6514849846135, -20525.81495834567, -2738.71023533697, -20365.83767300134, -32533.301720970456];0.07577632419131809;0.9643677821089273;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10183.783330829756;0.035997142693974214;45.45454545454545;1.7863254187166566;240689.08902344503;0.3068194445516704;186519.10166018608;185511.82258074687;184968.49330042963;185844.74325321428;186319.922092788;185874.55864472289;185311.43911777352;184914.67289945163;185511.2309758342;185635.41427912822;185887.78871110885;186243.652555677;[4918.843339813931, -708.5405807468633, 391.8096995703818, -8652.73825321428, 4783.961907211982, 11111.191355277115, -421.6451177735289, 28937.01010054836, 4688.984024165809, 7691.518720871769, -7726.05771110885, -4481.2575556770025];-0.8528772966139155;0.8030944597736001;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9632.46819633025;0.046332212813258083;36.36363636363637;3.1109231261467376;265620.59618432325;0.28143362702879676;178263.68191014096;176828.134304399;175153.15958485653;175879.55561983163;176276.355102468;176025.7784704532;175821.43332413788;176236.03330359943;176396.43901907583;175557.47121152258;176034.40456167192;176441.60064104688;[7318.685089859035, -4172.121304398985, 5399.983415143477, 7287.905380168377, 5908.363897532021, 19547.81252954679, 5941.015675862116, 14238.246696400573, 5041.5949809241865, 9929.037788477406, 4238.4634383280645, -12773.138641046884];-0.7397495298996853;0.8361831686783991;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11485.752668802514;0.06188134996333674;63.63636363636363;1.2530487583088665;181162.44152342575;0.262260432176629;170073.43357919008;170017.19327947887;169439.71831039438;169451.58181949623;168020.66001492945;168826.75959093848;171109.34468689153;170873.4700945045;169031.1727141701;167770.60901834402;170114.33034720083;170511.69250083715;[-17302.592579190095, -8563.705279478861, -13425.167310394376, 8900.07818050377, -9773.91301492945, 17658.983409061504, -1417.7876868915337, 9039.510905495496, 4491.299285829911, 11121.985981655977, 11840.543652799184, 13256.927999162843];-1.105589910426958;0.7128375729555257;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13952.72868351507;0.07175263867696689;45.45454545454545;-3.71089329617937;329982.95304401923;0.2547702645950391;172063.2682665088;170261.44028996478;170751.63899272663;172223.80993809452;171599.75236120546;170282.6978819021;173031.0269364692;172153.43792752302;170340.44448185482;171423.71212684386;172391.36301840676;172513.09774044127;[28059.106733491208, -16599.113289964793, -3676.47399272662, -15035.846938094532, -11075.453361205466, -4132.624881902098, -11129.635936469189, -13461.86792752301, -2116.339981854806, 6332.9268731561315, -21282.896018406755, -9556.411740441283];-1.0796291030809495;0.7231268456132338;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15866.425959574606;0.07302816654215877;63.63636363636363;1.8491596833923343;250334.29722094277;0.2646881861764257;163707.95019925953;162073.87966583038;161104.31257334288;162853.84760456035;164346.89495551048;162544.05005520204;163381.66993857248;162385.6643733147;161615.85887179142;164000.59266558208;163571.68680076068;162053.19297765323;[-5936.80819925954, -7302.217665830365, 14287.76842665713, -2583.0086045603384, 33835.507044489525, 79.10894479797571, 3007.8130614275287, 23615.56162668529, -12763.846871791437, 6182.27233441791, 10724.481199239322, -26340.103977653227];-1.271841073654896;0.6419546015237176;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21479.853893615225;0.09974805961852662;45.45454545454545;8.385633157554704;508260.0941689813;0.3069208498441301;144990.7715775575;144334.43371505715;144482.02518286035;144609.05981040187;144887.71989738895;144053.2121714747;144473.0191560607;144547.43412584416;144400.22909348487;144288.87449241095;144058.17826505296;144967.10518978315;[-5339.783577557479, 4114.28528494286, 3397.6358171396423, 33231.90018959812, 16961.16810261106, 13055.9368285253, 51770.75284393929, 20670.277874155843, 6373.313906515134, 21632.619507589057, 8166.083734947024, -15309.523189783155];-6.407732900862093;1.9245797746469527e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7994.201150810348;0.0451217138791879;45.45454545454545;2.2168023686907232;188971.29352373435;0.09496734591881682;139840.87149354923;139834.62394074196;139752.41423357718;140124.9296641953;139722.5744522839;139665.298589037;139832.2660483576;139977.40446604526;139671.76768550198;139626.89599915387;139915.3225580993;139815.4818557765;[-1812.4814935492177, -2073.9499407419644, 9312.151766422816, -7205.52666419532, 15545.516547716077, 7667.09141096301, 1171.0559516423964, 11838.425533954724, 1748.38431449802, 9338.550000846124, 1747.1584419007122, -9240.123855776517];-6.239736850899443;4.729245436557897e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6540.97661586121;0.040403062711863245;36.36363636363637;-0.8788554745638858;180354.4725288307;0.0758399175838539;140002.486938194;139315.26398409915;140127.12209506406;139072.3714848206;139740.51072473638;139685.23141100048;140889.76787349914;140577.94125972077;140123.04640767703;140154.04633499242;140890.0202010246;139752.25322347422;[5360.668061806005, 11617.15301590084, 3372.579904935934, -6366.492484820599, -12341.349724736385, 3377.7765889995208, -8197.209873499145, -4126.071259720775, -2127.935407677025, -1279.2983349924325, 2277.7137989753974, -6206.551223474235];-5.934833080761577;2.334218947572403e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
