train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33529.83161296486;0.12220657339553914;36.36363636363637;5.448210993500218;925704.0369961346;0.35201502680871755;245652.3935666481;186151.97816978127;228401.11306364037;207918.6329112779;209508.16551424982;214451.5717053948;227743.822243254;193208.81614069548;218647.77165146708;215803.60510584665;212738.63866262266;208627.77475088628;[-15567.1405666481, 14059.754830218735, -24880.41006364036, 17642.76708872209, 44383.378485750174, 36144.8902946052, 7480.813756746007, 74194.16485930455, 11999.359348532918, -39962.57410584667, -14122.990662622673, 36649.09024911371];-0.5548549236329249;0.8808602147413378;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39622.789278284996;0.1438802773243207;45.45454545454545;11.311195627624718;938317.6700121842;0.3333144987159879;237210.8614554333;149723.87513530118;216914.1341952433;165783.90382060743;179603.0138480481;186082.5526064021;206755.20010986316;157101.29016397736;209567.1821461733;179191.37526540275;185392.3686431347;175153.4927021259;[-17590.018555433315, 18073.487464698817, -28520.986795243312, 39284.78207939258, 55911.677651951875, 42383.7809935979, 13907.71919013685, 85725.36593602263, -365.4745461732964, 7461.027934597252, 14736.293356865324, 55758.96529787412];-1.0169307501936502;0.74703922160233;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33995.55109663448;0.1513803042930374;54.54545454545455;8.543339022524862;671345.2574218934;0.23932269175215184;187603.8047585176;143706.70543183442;193240.41544307824;161018.75450480482;165686.4476611567;160747.20939107097;180785.7647988536;142891.1181830083;194622.01230442914;165035.01074326862;171161.65266351914;162269.36915166627;[20668.61284148239, 9945.969568165572, -32715.701943078224, 14474.357895195193, 34164.08603884329, 41724.60340892905, 22216.657201146387, 63846.9549169917, -14293.236504429136, -18761.80794326862, -13720.584563519136, 61965.591848333745];-1.6467869114667153;0.4587166797685326;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23984.797084727918;0.12853569698753906;27.272727272727273;4.421549110291352;756664.2049042031;0.14698542438362408;180424.91246490213;127606.98511340018;182438.98868812888;155385.18042653063;149196.16194705412;151904.93958538037;177740.52329609325;139210.2826510319;168770.20902692803;154084.778582911;156300.80688574328;149534.49478010577;[11457.876835097879, 17702.602186599834, -33021.23598812887, 11785.224173469382, 30420.484752945893, 19770.089114619623, -8017.979996093258, 44535.267748968094, 5240.785773071955, -7609.229582911008, -32094.84238574328, 27384.334619894216];-1.6805082154544013;0.4411821738688843;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27767.25402276975;0.15158378363992328;36.36363636363637;0.6519392575901107;766963.2631890886;0.15731623702638567;181259.99568346952;129704.54169902492;182799.87452543064;149339.38637822028;150049.2224483127;150675.37316865893;167184.3405546378;133700.89393463678;178475.939076088;159292.26300202624;159242.83368725204;145425.31826121418;[-1894.973383469507, 6995.121800975074, -48614.95642543063, 11018.835621779726, 28962.48255168728, 14125.748531341058, 4862.963545362203, 43965.57466536321, -32839.14407608798, -32140.046702026244, -17932.038787252037, 35874.23913878581];-1.7011954788221555;0.43049663571209074;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29556.2114985625;0.17130353695765288;27.272727272727273;8.475598268851552;932977.0467904065;0.1774077146143876;168554.96216230112;125418.39979870537;158639.97953434824;134054.609402016;130761.74539109634;136061.12305538403;150417.80537973548;120243.77620304073;168923.34645744148;146071.82745986435;142359.751243285;128467.84756899888;[12007.719937698886, 22905.016001294614, -16674.43093434823, 28761.139097983978, 44612.862308903656, 30896.190744615975, 16546.810520264524, 53908.02549695928, -26903.88135744148, -30425.048959864347, -7032.444543285004, 29749.938531001113];-1.882250583781193;0.3404565087874819;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24094.084663401023;0.13901451241396248;54.54545454545455;7.844441758011242;475682.3852932329;0.12167743526115253;133964.7073204742;123560.3874365297;145757.27107537334;123313.28722091808;117541.50746726067;131499.91920578954;140856.91765187986;121152.79919075406;142771.33646697173;122662.39840828307;121379.33987485502;125044.00059449668;[25927.118379525782, -7419.0909365296975, -26032.374875373338, 20801.88757908193, 36356.64213273933, 23749.25019421047, 3579.445748120139, 44435.632609245935, -1556.3115669717372, -10484.93820828307, -9814.789174855017, 32353.998705503313];-1.9630793155879855;0.3029923662904789;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27492.158807731685;0.18573091944322062;54.54545454545455;-12.260950800361986;543326.2247275694;0.11785784051005535;139029.53326889587;138368.8963403136;167992.35498117475;143743.13339946666;129002.33783275867;138404.31401961469;161616.43743934663;142830.09389055695;149522.5015610045;136609.284207534;137157.12146701897;140473.9982222332;[15275.73273110413, -27821.033340313603, -70750.32298117474, -20877.28639946667, 4151.207167241344, 3715.951980385318, -16967.10943934662, 8665.498109443055, -19676.805561004498, -37270.07020753398, -20158.792467018968, -6661.24242223319];-1.8000225230865305;0.38045051157672577;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43283.63160869618;0.2943437344334343;63.63636363636363;-23.40260434169026;687061.7778179109;0.21343423170499937;186839.86325544448;146038.2596973895;203711.90399245947;161133.70692880184;164044.920414762;172520.92378547133;181580.83202187158;170306.4742583979;171886.2073180179;164271.46622471;183198.54775110117;160414.01486305147;[-3904.5882554444834, 17570.48330261049, -74524.34399245947, -16339.52292880183, -11534.320414761984, -17756.299785471318, -25809.232021871576, -32753.1762583979, -48300.8053180179, -74237.85722471, -73031.36375110118, -31174.132863051476];0.017471505048268384;0.959953337293762;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34488.10892529354;0.1738744472211252;36.36363636363637;10.195035598809284;952933.4373577355;0.21886848919695717;159976.96971929268;136290.48349822967;168948.76722549283;151805.44477637458;135061.8494906058;153229.53364085875;160213.44162804697;148020.75434200073;153932.73148053538;160521.61274630993;151803.80914500807;145501.5405743569;[18834.98028070733, 17761.711501770333, -13464.829225492838, 29598.075223625405, 69915.19050939422, 49648.937359141244, 37207.31437195302, 40421.299657999276, 12351.281519464625, -29822.66274630993, -32789.33614500807, 7554.524425643089];-0.6467716364053187;0.8600595515249008;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23272.932955132164;0.1269474900684482;54.54545454545455;2.747158588257241;459348.88067354023;0.12440603378967256;160896.59366946682;124961.51403418026;162431.25961749372;146450.36581224855;138168.37870670648;142906.1730116438;153170.30794266897;141112.6174829045;153042.43014917607;150656.8973396769;143010.78903930326;138532.73524247002;[-17654.666669466824, 13610.027965819725, -9320.82661749373, 168.5151877514436, 37837.91829329351, 26595.647988356184, 17561.066057331045, 45310.21551709552, -5164.586149176059, -24221.81533967692, -27175.889039303263, -7961.47724247002];-0.7260386998785648;0.8398891594790703;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27453.129497973077;0.17686205992671455;36.36363636363637;10.112863848373173;758588.0257928008;0.16034115185331307;135486.5112058272;107604.98345860712;161671.41729235565;128979.35996452525;124667.47043461776;131579.58063506125;135591.054790116;133639.11266226423;129185.25257790848;130249.61139543941;127717.39767760006;120372.52489663282;[26385.737794172805, 34695.70454139287, -21959.93229235566, 20494.331035474737, 38470.42656538224, 31354.02036493874, 29614.81620988401, 40669.24633773576, 10475.925422091532, -19246.551395439412, -25505.216677600067, 10820.00210336718];-1.1783792263853043;0.6828265956012044;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25041.066123187273;0.17661985959394144;45.45454545454545;-0.36833378509597886;593361.0801414774;0.12172207584532661;137261.92989731417;122551.71647959083;154011.8813003968;129768.24374725543;127273.88062048392;132811.13299940273;133538.87784618093;132101.23010698624;142350.77098910158;126827.29175172189;135319.7443630798;127572.98083688342;[9100.957102685818, 11305.536520409165, -24549.356300396816, 16575.48725274457, 24453.949379516067, 34354.67500059726, 26626.33615381908, 1172.0788930137642, -31667.36498910158, -48549.482751721895, -24247.60136307981, -452.02783688342606];-1.2061004437801455;0.6709659648510945;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18335.157169338723;0.12920990041691985;54.54545454545455;0.5511924462178162;361908.2022566374;0.09080682236359786;141668.04033169334;115041.74278116414;144269.20329413377;124637.97904331142;121453.88127323841;139183.21515194117;127314.45643137867;129050.8165750901;140181.70919654393;118421.26733667214;131864.47791324987;131087.9307023858;[-761.6113316933333, 23879.94121883587, -12155.250294133759, 25969.586956688567, 16708.116726761582, 4237.345848058816, 13318.469568621338, 15642.176424909892, -5452.476196543925, -19615.402336672138, -33535.76891324986, -19565.729702385812];-0.5110601517461892;0.8898400507953266;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18088.040001149;0.12918584551219373;63.63636363636363;5.533400663162723;285826.62933002244;0.09171442668503749;124329.54286213724;107551.4163911541;143809.9302156659;113933.96437855538;112997.24815169975;126057.8109415481;120230.57296060491;124537.479511233;125131.96721942673;108600.6432404413;125963.43537510125;127874.80627443691;[6022.255137862754, 14422.094608845902, -32177.4082156659, 13153.514621444629, 13005.34684830025, 15430.174058451885, 15953.208039395075, 25716.17948876701, 15765.487780573254, 19728.735759558695, -22611.07137510125, 1170.963725563095];-0.9687481809834796;0.7644913847262574;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20316.6552683482;0.1561596739043147;27.272727272727273;6.570120704613504;641187.4242365356;0.1016205161235007;109161.93628249943;107693.28599910311;133969.69195133017;105540.89374154249;104358.9802109081;115259.0347209983;115213.91037773964;116217.61391879637;110950.8639288746;106185.56358180012;119202.09120679478;110371.98500583222;[15799.31771750057, 19062.818000896892, -20982.125951330163, 16298.750258457512, 28456.607789091882, 16862.593279001696, 27830.367622260354, 26894.248081203623, 9466.191071125388, -7799.254581800124, -28814.107206794783, -7851.3690058322245];-0.9376498794849002;0.7753211299097251;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19096.89851479373;0.1484426438090982;9.090909090909092;-1.5972118366778834;752978.7656000125;0.08284251432244422;107685.08272402362;105930.58225528008;135607.4952415116;112463.99709297276;103571.06832911159;116250.55227891848;115808.88891747486;112621.80429132971;116097.86342850268;108523.49897999044;116178.41103601194;111275.77123070142;[7119.636275976372, 10554.434744719925, -28730.943241511617, 2347.5509070272383, 22957.52567088841, -21434.798278918475, 10457.492082525132, 32528.900708670277, -525.5084285026824, -9802.735979990437, -27554.805036011938, -19329.01523070142];-0.7496121326231221;0.8334771219273234;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25550.753613397796;0.2077055250849279;18.181818181818183;-10.037514379857006;907525.4413833955;0.11126332241560843;133624.79415483042;94719.58519271662;154483.62941969692;126490.05353438968;105093.47653759591;133173.63724575663;127010.14066524728;109607.74257446192;137875.86955236274;106066.3685367332;121405.72195257069;119502.13584806872;[-29737.32015483042, 11611.563807283383, -47674.80641969692, -13491.39653438967, 30184.862462404097, -9612.617245756628, 1716.2403347527143, 19630.437425538068, -21283.22155236274, -6669.220536733192, -41833.042952570686, -26847.069848068713];0.17811395955632603;0.9710070092913167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31254.044465091218;0.22228964051318897;36.36363636363637;3.0206569992908876;864230.7110647705;0.138672937480594;121123.79190483001;103848.88161035077;133673.6162489212;140406.11835680564;89569.3795230181;129813.6484499503;105908.63001665928;84559.58714490008;141886.45526861696;96021.2507297345;121812.52511242514;115735.26906516042;[10314.783095170002, 11570.24738964923, -21594.2752489212, -21040.00035680564, 46015.935476981904, 7617.386550049705, 34298.40198334072, 67541.25185509992, -14091.036268616968, -12617.974729734502, -42330.78011242514, -22564.714065160428];0.9611056942264099;0.9938381355575542;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
