train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4976.646370139065;0.0708420996911792;63.63636363636363;1.574302386532381;78515.63459184386;0.06175273759446071;58239.09397227581;57870.81070403599;62311.914591160035;59055.874544355174;58633.0525450677;63690.56418751048;57082.63963431658;60672.20710702011;61518.51911195165;55912.12201497368;58249.2402536729;62520.69208169399;[-361.61097227581195, -5397.495704035988, -5379.296591160033, -1250.4125443551748, 1771.288454932299, 1985.3808124895295, 6643.3143656834145, 2410.8448929798906, 3775.5048880483446, 8193.271985026324, 6549.736426327101, -7492.118161693987];-0.1462853883350775;0.9446286958502067;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6830.066995450573;0.09316982971511197;27.272727272727273;5.981997335295101;215369.81267382242;0.07916061391771065;51373.86796173286;55815.247497996985;57908.02260867268;53268.39824052532;53267.7195951272;60882.370641942434;53392.992303437284;56223.72881922166;57405.772108139216;51885.55556951675;55483.45651911497;60932.904857766436;[1194.2050382671368, 1177.3855020030169, -1618.0546086726827, 4524.30975947468, 8496.314404872799, 5575.594358057562, 10181.400696562712, 5050.0251807783425, 3825.1478918607827, 13086.33443048325, 1626.2814808850308, -10626.897857766438];-0.8434029153298943;0.8060392706880414;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7683.932290705283;0.11647599532604375;18.181818181818183;8.654597813715474;272620.4205459895;0.08885247201030562;45732.60330020891;49200.881787818056;54921.26490634671;49161.82053182007;50269.23808731428;52130.558671987514;50392.390954926166;51077.434885456525;50774.721342450786;48176.12454960599;51520.485871781864;51959.6021266021;[5711.77169979109, 5456.855212181945, -5479.288906346708, 5385.188468179927, 7857.467912685715, 3081.997328012483, 12013.101045073832, 4218.442114543475, 7557.254657549216, 16282.186450394009, 820.2661282181361, -5553.956126602097];-1.1109248914021908;0.710695578663742;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8035.019654379202;0.14708092379875384;63.63636363636363;-12.80380907928213;127032.79752905857;0.08706289202915288;53117.62693470083;56386.063248973434;57077.01706151701;56508.966153021094;57747.85357054926;56922.43523537941;55803.0575605089;57749.62906931226;57638.36214948928;54773.64744150144;57617.64114077168;57721.645105517644;[-10517.915934700824, -9753.129248973433, -7879.972061517008, -9909.868153021096, -5211.475570549264, -4500.6942353794075, -2616.249560508906, 67.82493068774056, -5074.23914948928, 2944.2325584985592, -9415.127140771678, -15210.616105517642];-0.6265394649012638;0.8648717319657915;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4929.648793335261;0.06603868625460081;63.63636363636363;-1.8648104103392367;77763.84399635547;0.04448931445986842;52714.54379912687;55811.764834337046;57384.15629235854;55695.11361323638;56366.931363445794;56434.73803286714;55178.420468841374;56786.68127864361;56233.76270951093;54802.354248177406;56907.5622886964;57171.88020672384;[2992.36720087313, 452.8111656629553, -2432.8642923585357, -3668.0316132363805, -178.2773634457917, 2459.41796713286, 1561.636531158627, 4866.381721356389, -251.25670951092616, 1480.9107518225937, -5485.542288696401, -14090.293206723843];-0.34348488943960503;0.9191157848933305;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4172.194449481988;0.0640742633878043;54.54545454545455;-0.005962477018090486;82235.79997127535;0.04547596438442844;51217.92800767011;54437.10488921163;55839.98495787711;53859.39200420909;55326.48266075917;54913.75922409044;53757.32887264546;54810.60048630033;54999.20606519366;53379.305149306456;54714.368854776054;55463.459723260275;[547.5259923298872, -5150.718889211632, -1726.9539578771073, -259.5990042090925, 1938.726339240835, 3546.4317759095575, -507.4628726454612, 5460.335513699669, 5010.054934806336, 4028.1598506935406, -4495.666854776056, -8429.748723260273];-0.041508123286910774;0.954961791991771;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4764.510574679879;0.08334704658681198;63.63636363636363;1.6398657418115525;75194.85048419064;0.05556561017041561;50774.599908353746;50373.84081168475;53242.87742924225;49950.03103013232;52361.00518732804;52459.270460328866;51067.37227706816;52378.4470450812;52856.07182291058;51408.65927159261;51711.34607157396;52889.28379963292;[-4887.028908353743, -5860.402811684748, -1449.581429242251, 3879.554969867684, 993.9958126719575, 6173.087539671134, 4861.51872293184, 4118.962954918803, 5309.865177089421, 4306.759728407393, 1226.2559284260424, -8311.75779963292];-0.32246599093305384;0.9222616569171238;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4820.237947537732;0.07857521358809387;45.45454545454545;-1.4006838468893108;114014.45580959303;0.04855356383661964;49021.28672954017;51359.328971306975;51775.42266522912;51178.97008288045;49890.640481249626;52519.777667752074;50067.92148755958;51521.38466412223;52354.080428980575;49070.99713012775;51452.48237999492;52637.82680455679;[-870.53572954017, -8462.157971306973, -6940.278665229118, -254.10008288044628, 8100.705518750372, -829.1146677520737, 1357.0105124404217, 2114.0173358777683, 1539.127571019424, 5770.303869872252, -5114.8643799949205, -4875.630804556786];-0.12565333766416617;0.9468226541572389;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6755.741430696958;0.11114623796019328;27.272727272727273;9.155887059158593;213079.31873113342;0.07174531192872542;44644.02572940223;43856.1032493382;47944.19164082016;45065.88635688857;43802.635928335694;46472.60745361361;44843.00564401298;45140.140078149976;44522.28409575124;44414.39860376025;45053.18105527663;46489.71418531493;[7.021270597768307, 2201.3047506618022, -1706.0736408201556, 3872.8956431114275, 8887.620071664307, 5755.035546386389, 8550.095355987025, 10651.107921850024, 7147.951904248759, 11720.78739623975, 2954.7689447233643, -5391.059185314931];-6.496234906095372;1.1923950204119156e-08;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6228.172675125393;0.11607118035804469;18.181818181818183;-2.2208304501460345;220970.7865606139;0.05417493781652379;41678.73747846875;44398.471847076085;45729.283669507866;45537.12879708546;43149.14459485499;47873.02554530885;44123.21097470065;43791.34486439717;46612.298462136336;44274.664411431775;44545.20507322523;44587.03602176374;[-1586.9194784687497, -3495.591847076088, -4124.031669507865, -1989.3717970854632, 3949.0944051450133, -16159.225545308847, 3591.63102529935, 6616.686135602831, 536.320537863663, 7430.337588568225, -26.382073225235217, -6394.090021763739];-6.136317793575244;8.170771971063123e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4895.4724520947375;0.09446968956495992;36.36363636363637;4.642719416101083;135099.33538333952;0.048808058578970755;39138.26161728665;36785.600990095474;44472.038697993055;42367.644286115225;41776.538155978466;43956.039947341036;42262.33126636721;39525.17981891254;43869.10241785973;40775.99488036823;39826.699631843;44269.433328866224;[-99.93761728664686, 1706.4260099045277, -2652.4406979930573, -4076.2362861152214, 6479.770844021536, 1735.5490526589638, 5396.093733632792, 8453.27118108746, 2627.2485821402734, 7666.411119631775, 3296.7463681570007, -6236.567328866222];-6.151842949968306;7.529395766580153e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6618.786971273572;0.14556625986836805;36.36363636363637;-6.995661092115574;182804.2232057284;0.05460504240883696;40711.38268846962;42183.475088810075;43547.20551245251;42946.60846943435;43163.732452696815;44495.21378431526;43738.877493378284;41923.30008803306;44103.43227684815;40492.350258516155;42191.11139625008;43128.712640452555;[1671.6643115303814, -8725.126088810073, -17862.705512452507, -6163.301469434351, -3509.5194526968116, -3434.5797843152613, -1262.1024933782828, 2603.92291196694, 1648.5767231518475, 4889.3257414838445, 1843.18460374992, -5216.1526404525575];-5.877130603971334;3.140282887824166e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
