train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110990.91895761287;0.09019055542720762;72.72727272727273;2.5462670756007437;1315075.9672779532;1.9782860267879288;1058706.250950822;1007585.0032838235;1159640.4736226534;1028541.1864966047;1055750.294891693;1088261.3953628389;1058767.29129247;1095426.6159701368;1044100.0739885931;1020429.8072728761;1119075.2733965104;1049278.960576801;[-66459.99495082186, 96609.40871617652, -11991.010622653412, 47240.149503395194, 105497.84510830697, 184520.00063716108, 96348.64370753011, 137885.7600298631, 86938.11401140701, -53412.7912728762, -199439.7613965104, -89675.7155768011];0.24054407287850701;0.9744460775468223;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113246.80628671055;0.08643241931384697;90.9090909090909;3.959112347738674;450032.44020447513;1.7550271002697857;993431.3287915828;951669.8805557657;1100156.6360429372;988109.2819713083;1008136.7604875662;1026649.4470709958;975743.8304600485;1052752.5638843076;1014348.5371058399;946943.919472069;1055803.652149238;999326.9636269764;[58394.20420841721, -5400.381355765741, -34140.554042937234, 18792.459028691752, 110009.06151243369, 213576.4699290041, 130912.48253995157, 158736.0791156923, 111237.13489416009, 5887.790727930958, -148284.50614923798, -120380.66462697636];0.06240494362229915;0.9633985666998692;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112100.9376039358;0.08746104700335618;63.63636363636363;3.227305022324108;1769378.830706295;1.1487744601475178;952624.3564136495;947230.3654205955;1055777.8085496943;912499.2220955567;973532.2916866537;980851.1336585003;923341.0039374892;1019712.1524292834;1012604.5120869384;872150.2720489003;1001928.2477602984;992608.1887513192;[-32679.269913649536, -16234.84602059552, 21573.43245030567, 144617.52890444326, 107855.37631334632, 172975.58434149984, 196137.26006251073, 24519.445570716634, -117.82908693840727, 51050.21555109974, -192051.72956029838, -89296.84645131917];-0.15962035684383508;0.9431667158024525;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128508.14359425798;0.12506920857215423;72.72727272727273;8.142362323712208;1524569.9029054695;1.023125252264541;859532.4128919034;806639.1690038674;982855.3646936199;861311.9714975461;845898.6986255236;887830.9669982119;872325.7714156352;927324.9100271858;890188.0160545585;817580.5396657238;937355.4105041821;887397.5064954142;[106283.18770809658, 136818.6403961326, 30645.13330638013, 146305.10550245398, 189490.75637447636, 164418.81600178813, 138070.8055843648, 97588.21397281415, 95080.36914544157, 75389.82863427617, -192481.62050418206, -50119.5913954142];-0.47653914258763813;0.8965139871480159;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91296.97868443301;0.08409584452598341;45.45454545454545;-0.4529027557605432;2159658.42171547;0.35955754744366336;864720.9499328719;803528.7388945211;969445.6792912325;870530.7638184044;861657.2214096319;901415.6684050465;872387.9466426047;890934.5261342677;865288.1454844713;861802.4836288698;953475.6155155397;874248.9917519646;[-37938.36253287189, 45126.30720547889, -89321.41549123253, 29731.76218159555, 52994.54779036809, 16217.511694953544, 59390.703057395294, 126789.11286573228, 60155.952315528644, 10462.743871130282, -230129.76141553966, -91222.72015196458];-0.5127463017500777;0.8895050481877431;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115507.3222027516;0.12008968078234754;54.54545454545455;4.668048775471478;2279469.5890849326;0.5030326761232056;843858.7606408102;800640.6739622671;880856.024666345;809760.8356619109;822859.3930761174;846861.9820364006;832063.4613986;833458.5178882183;817455.4952499036;794039.5658840544;852819.0069450359;838533.8930939432;[-42977.96544081019, 63929.853837732924, 26736.58293365501, 139193.3136380891, 128264.3014238826, 98790.98856359941, 150596.41220140003, 163778.42871178174, 65957.91935009637, 21308.41911594558, -166934.05424503586, -160293.55819394323];-0.5613649605104583;0.8794752020293355;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82090.43198413088;0.08498080253517996;63.63636363636363;6.038192445028516;1295611.1646080774;0.2888568925726977;738065.7366535069;739750.2402661033;872165.0531935189;769977.4197752142;754560.5217931621;800682.3744381124;778082.3697921794;783027.2879014867;763804.3159880907;741767.7002733089;791459.3061709217;777227.074528751;[90361.15884649311, 26614.94143389666, -24673.212693518843, 81958.18082478584, 66108.82060683786, 137218.09456188767, 75736.78740782058, 139072.29899851326, 100317.39811190928, 14389.074126691092, -64455.43067092169, -44330.44102875097];-0.9323544777113051;0.7771310198509689;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60876.27206143174;0.06911473356332604;72.72727272727273;-1.4502413215025187;720737.2137884231;0.16914078483309686;742336.3940226416;749841.5030199079;863542.802211798;755351.0336353723;775499.7756438421;807312.0471414219;773260.4486317007;818068.4258993096;804995.7583658309;738423.4574226227;789652.3384396714;785772.8883158177;[49219.525977358455, -31122.915019907872, -55640.93521179806, 41278.370364627684, 21242.344356157933, 49769.77685857809, 60041.70636829932, 18615.328100690385, -13323.017365830834, -40489.66842262272, -127012.6514396714, -107009.79581581766];-0.8210295538929868;0.8128666173216262;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86700.36587389793;0.0887198776932377;63.63636363636363;-1.6611460479759397;1368508.8662478377;0.21360430409301193;759835.1348093916;752155.9997279498;864961.2151447735;748702.966082657;748831.7746563567;791538.7922537329;777461.053681708;825845.3856553411;800533.9988838229;744855.8480785461;826642.8371436673;798175.1309973208;[17370.067190608475, 14519.919272050145, -89211.08614477352, 73677.27191734302, 60139.51334364328, 99323.18474626704, 44362.455318291904, -15265.781655341038, -4299.544883822906, -6848.698078546091, -173646.86414366728, -174362.7939973207];-0.017142307811426994;0.9570912604490133;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96862.48169479144;0.11662906746872137;36.36363636363637;3.1859306327138084;2673974.898842848;0.2934137137724827;683825.8130323401;703557.460532203;857597.1122026619;733782.3494260949;712044.2000478633;784470.2161113928;744799.8218088727;773256.8489180764;742428.9852661992;726448.4743608272;790870.0974142082;757763.4907428005;[126470.51996765984, 62216.21646779706, -112823.4132026619, 45590.32757390512, 123749.1039521367, 90756.78288860712, 97590.5491911273, 42369.90308192361, 56549.15773380082, 30659.751639172784, -174342.6924142082, -92259.81474280055];-0.4436183395817695;0.9025574138835684;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82954.29271694801;0.097126294654163;63.63636363636363;-4.867481469216625;1309681.6921682523;0.20837392547048705;758120.0550444496;714275.5324128958;855140.3979649711;769043.4482357653;788647.7006474597;790489.9717377261;789652.958794389;796426.203434282;780815.7105209497;757863.8624050327;813943.6147144273;781191.0164685933;[-100240.98504444968, -25377.169412895804, -62596.8529649711, -19098.627235765336, 37527.184352540295, 26407.55426227383, 53089.46920561092, 75916.93756571796, -50700.10652094963, -49261.41140503273, -169528.26371442724, -152240.12446859328];0.5193245807617657;0.9854487659520651;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87844.90345465958;0.09238149581591319;54.54545454545455;-2.2338176407067984;1732513.9578551536;0.2195245097158037;766902.9224420493;743482.9267697124;844160.0952763915;734900.4205508938;814257.7777647563;809205.5816966997;795613.4898585341;802266.94012054;754773.0466135083;777591.8307369536;831649.1743565329;789969.0246895291;[27113.11355795071, 11296.726230287692, -57062.620276391506, 52375.881449106266, 13721.46323524369, 36426.054303300334, 37932.148141465965, 117957.54387946008, -9948.907613508287, -94555.57573695364, -196796.50935653283, -145265.42068952904];1.3041340537905497;0.9966319827630583;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92955.56865355303;0.0925185038780638;72.72727272727273;7.2438856543406;1101478.0114812064;0.25433528508939607;687964.4774210308;699181.0287894225;786368.0627516482;696847.5985003368;734319.680637584;732407.6393627076;698639.0568087914;744654.6506132692;708329.5430845211;708133.8907191356;733919.2241087093;724513.2067665941;[72436.30757896928, 2319.2652105775196, -35714.06075164827, 90576.8464996632, 64921.367362416, 135888.92563729233, 108122.89219120867, 172941.35238673084, 145140.23391547892, -7592.71771913569, -15548.8721087093, -57548.55776659411];0.5111899980922499;0.9852092680874354;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64945.32949352564;0.0773301732128613;54.54545454545455;-2.5946894280210424;1280455.8765779485;0.14658770121925133;704092.4554959838;703930.5168909737;796045.1622529329;676403.1019451559;748311.9140640675;726978.4283578321;702728.2735504141;777964.2038074244;737977.8197483643;677824.5235863639;743318.3150962732;731079.2842425015;[-56339.907495983876, -40736.614890973666, -92793.02025293291, 87891.36905484414, -39330.42706406757, 81084.86864216789, 41896.97844958585, 1144.719192575547, -8217.210748364218, -1889.6465863639023, -76810.50409627322, -116603.61524250149];1.1046602703514774;0.9952562004710231;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70475.39194069793;0.08460183047855817;63.63636363636363;2.1218716377522364;1112282.7362295275;0.16134717167180468;669672.5005846411;640436.5950679013;776948.6387038169;660317.5539724375;705999.2719119354;695503.8672772858;677828.7363013885;758512.33318531;675423.9609558672;653520.4246648622;758570.6101727803;695926.1787756672;[49604.156415358884, 19395.2579320987, -72369.83370381687, 68429.56202756253, 36796.90508806461, 79278.41572271427, 77235.18669861148, 5708.367814689991, 60262.68704413285, 45267.94633513782, -164163.9621727803, -24022.914775667246];0.7055989402226758;0.9899489462253248;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74358.49027202452;0.09774838322120956;63.63636363636363;1.0384803331295112;1173991.4321404514;0.16037862251080684;649324.1062731412;620107.5406387341;729792.0544107101;653262.4482602843;673279.0891374734;677906.6668077096;680987.5190091389;693408.0602608646;634044.7010860179;668167.4595646274;717369.5023968155;672083.5651508525;[11212.740726858727, 37585.425361265894, -64369.60741071007, 64446.024739715736, 72710.90886252664, 55560.144192290376, 60074.866990861134, 56364.23273913539, 65273.95391398214, -2333.544564627344, -144284.83339681546, -127558.3191508525];0.5926931040009166;0.987434135175318;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75486.02848540044;0.09112923003110131;72.72727272727273;4.9901416111743195;894427.2857443839;0.14459894258445308;610713.8476407105;606002.2012080156;661228.9326153855;603567.7625581499;625813.1367597053;612087.602628183;627749.8873627746;634885.4477257755;621145.1559791823;628032.778708815;625796.0723554853;616191.0152266877;[-3788.8936407105066, 22396.730791984475, -31964.461615385488, 35672.67744185007, 93903.21724029479, 95149.34837181703, 106855.49563722545, 146668.41227422445, 35226.531020817696, 24666.860291184974, -20482.324355485267, -111792.79522668768];-0.04397156027541623;0.9547410490643898;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47745.23084955031;0.06868169478496582;81.81818181818181;3.3367927779143423;377316.69360320247;0.09165087480771426;575085.1648656209;575797.5923853476;607053.7469198867;586207.1529749472;603527.0529255827;603895.3032363959;585932.8919988195;605715.6115201178;586566.9262430947;583165.4836812381;599248.5171206754;593869.3269782556;[32501.158134379075, 16469.27161465236, 15637.322080113343, -17427.290974947275, 62425.6170744173, 67171.79576360411, 52377.17000118049, 78020.26747988211, 38834.879756905255, 13676.554318761802, -56060.76712067542, -58326.17597825569];-0.5630268662747097;0.8791195210366469;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50619.256198299445;0.07176049599825328;54.54545454545455;3.9084046339047522;997882.5374707528;0.08819044942438894;533544.1848481998;576603.5578315968;577198.5449245297;560592.3366120076;571545.3028915075;571985.6991798953;548805.0674759347;576754.3069173536;564337.2797869408;562509.7103122375;569423.9748278979;573698.4496794053;[89731.43715180014, -56285.68183159683, 10501.48107547022, 54702.551387992455, 1491.553108492517, 80257.7898201046, 47734.555524065276, 48616.237082646345, 57021.49121305917, 5538.895687762531, -26304.921827897895, -36952.774679405265];-1.8153531471475366;0.37286636221695757;10;50;-3.568485864;-2.92135992;-2.5986616;False
