train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41071.81753221849;0.08531482591681712;36.36363636363637;6.429068481897092;1133268.1040610974;1.0192103341367136;318639.6509048542;258468.09731246575;283709.1892626764;279943.7061993996;272314.70750075;283052.5151747404;283844.92027622234;267562.9746611742;275989.2230996141;275085.7682878804;281345.5056307923;281523.14361927117;[-17025.17690485419, 104625.82468753427, 6301.960737323621, -5259.84419939958, 18203.793499249965, 25399.571825259598, 6230.219723777671, 68862.40633882582, 52252.36690038594, -1224.078287880402, -19794.167630792304, -7612.460619271151];-0.24347255505470008;0.9331375099770473;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24284.49492459856;0.0663520770866912;63.63636363636363;2.0818089245632754;383080.3973801209;0.4639530023973262;322311.8772742001;250125.3121396882;281171.6324742118;274362.52343976643;259416.9235786699;279451.35797366704;277031.60163396294;260096.48675366442;280726.1993285182;261060.13606825098;258306.26783021318;276411.28045668756;[1681.8968257998931, 47087.80506031177, 7629.8298257882125, -5118.217139766435, -7258.004978669895, 8762.82332633296, -17111.381733962946, 42379.72884633558, 32031.297571481846, -9716.34086825099, 6650.273169786844, -37274.599456687545];-0.2397216585578183;0.9336182924900175;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26289.97823300675;0.07474459068661048;72.72727272727273;4.6154304043754095;311321.61742771004;0.45279211380114376;301705.0604178497;236034.49530893142;263907.83758208354;254738.744872723;254201.98405606675;263302.4307663256;264937.5531019667;253948.00890753433;268834.24653017026;244592.99351918377;249432.17098683256;264155.92946660606;[23118.921882150287, 53754.6423910686, 3936.1572179164505, -10714.579672723019, -15126.030256066762, 1502.9733336743666, 25866.841398033313, 43506.74019246569, 36277.80126982974, 14178.758280816226, -5310.179786832567, -20032.82506660605];-0.5755270889883473;0.8764165726337931;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35500.135243031466;0.10146662939025654;45.45454545454545;8.980095962385128;840035.3868322709;0.4504874608793274;260975.70869660197;213669.22289400516;248153.0463995042;240405.67352111096;220561.68150364488;239119.05974545213;235173.70227202278;230278.40499546027;234919.09806132692;225659.55145162434;236142.85999165574;230942.1471368824;[42317.76860339806, 70566.22480599486, -3736.1548995042103, -3338.472821110976, 16604.546796355105, 21540.107754547877, 13088.887127977214, 65292.43810453973, 41818.8852386731, 31719.31544837565, -19879.99919165575, 1835.2631631175755];-1.1856186203939894;0.6797514218928078;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30204.19148932878;0.08335339540382168;27.272727272727273;2.2258654387970074;952278.1374204492;0.24158630418356467;253306.701787197;202516.7982935904;236917.58667058186;225039.4453333745;224391.5288814932;229889.0486919572;230648.4174614094;224394.67851371563;226994.42320268182;228148.5286923118;230019.26490207724;229365.8337161487;[2189.84951280299, 79173.32810640961, -11732.832770581852, -6444.3978333745035, -3007.2898814931978, -12031.98579195721, -10566.845361409418, 51290.99988628435, -2675.838502681814, 22508.539807688183, -25765.612102077226, -20523.61181614871];-1.3101547891922756;0.6245137744413058;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30143.536994269478;0.10109003074893663;45.45454545454545;2.9636474720535935;713278.2904715504;0.2549101698777695;254763.9219253016;200185.9179366408;221766.5043538189;220487.33691811882;216730.8062614327;224307.17404467505;228537.18506063923;209476.4772587884;212158.5319121329;213688.12047730468;225968.4575927962;221673.2468401884;[-8656.792225301615, 73261.07486335922, 13869.26834618111, 8724.465981881192, -11079.574061432708, -12730.049444675038, 15879.163239360787, 38911.50314121161, 29962.237687867106, -436.97117730468744, -30702.293992796214, -36074.56594018839];-1.328722322719226;0.6159315455258908;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22844.69275213672;0.06716955279928198;63.63636363636363;5.4762789715095215;360376.12469248864;0.1599746462804843;222100.50577919124;200887.55668625832;222632.9087454737;203578.63894089096;205217.91805935113;209837.1342142155;209699.37955144802;201205.64083152654;206014.185099781;202165.93644013774;206104.03609926897;200869.99229095626;[33974.953920808766, 26308.52751374169, -11915.687345473678, -5735.001940890972, -3454.4843593511323, 10517.846785784495, 1323.9016485519824, 48854.994968473446, 41324.378000219, 3668.676359862264, -2391.7262992689793, 1801.1960090437497];-1.462359188632181;0.5520428005072622;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19818.410875039008;0.0805502638217578;72.72727272727273;-0.06654728684118277;234736.48439818778;0.1491526040932739;215331.73745944395;198922.53517476068;214501.81621370817;206599.89686460138;204092.40858002426;210528.44617158585;209429.61746991545;209977.3900270344;205923.82895167838;199152.07016093898;206628.94019258354;207415.16742061923;[24398.03454055605, 36998.33682523933, -3384.822213708161, -17429.442864601384, -17558.521580024273, 166.7498284141475, -5000.006469915446, 24218.962972965615, 13574.617048321612, -7585.988160938985, -21903.900692583527, -28148.949720619217];-1.406753855603038;0.5790339863823443;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31857.84647943205;0.13972550856132182;63.63636363636363;-11.554980907727735;503560.6812254118;0.23851025846769866;245254.16420014738;212086.1577384485;235764.0916286067;234541.30798439798;221071.90057148435;234257.63747157526;233903.10251236666;228677.45012305529;230041.6973073871;219137.08778912245;236848.06857908357;224169.70150586727;[-11392.883200147393, 5827.136261551495, -36880.17862860669, -42369.811984397966, -28021.658571484353, -8849.017471575266, -40945.042512366665, -15453.221123055293, 13628.247692612902, -14898.59878912245, -57842.755579083576, -48245.91150586726];-1.035355693283517;0.7401517612329864;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31516.031687947714;0.1116288930947346;63.63636363636363;1.3458339205785261;497773.940810422;0.2679392825036074;221071.4315441607;210946.9986804326;232420.02611563075;220313.51174529686;218317.01657002588;226240.89686308327;221652.91652884186;224655.2097936235;213218.62204892474;224824.89472095607;228376.165797949;222438.52289352744;[49137.724455839314, 56651.19731956741, -14710.985115630756, -15350.917745296843, -494.83757002587663, 15480.940136916732, -898.358528841869, 40379.04120637648, 7831.003951075254, -16315.56972095606, -43476.06979794902, -41884.551893527445];-0.880190918117587;0.7944258226575632;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23859.807429536293;0.09113955306204029;54.54545454545455;-0.13778201942971613;470561.57857175433;0.20433296512401405;229587.84843170262;209588.98876905564;233151.4187366014;221983.1487531825;222909.6704181062;225435.4203670686;219701.03921446556;222001.61568214072;213634.94789843992;214951.33296113458;228947.0540919245;219401.91662690506;[-34400.60643170262, 32548.982230944355, 6910.4812633986, -32958.10675318251, -10831.8464181062, 1652.2806329313898, 15448.540785534424, 43032.65031785928, 18376.030101560085, -916.4579611345835, -20401.702091924497, -22121.98562690505];-0.7954006143130326;0.8204693703037167;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23066.471653729208;0.0915491909081131;45.45454545454545;-4.304061412624237;545720.6650698758;0.19926019395100453;233967.71895830572;216999.11870669806;232354.36878556997;228477.91756100033;243041.48142320753;236476.6593152015;237300.90149857843;225449.1811191662;225606.71909524582;230361.75256907885;236104.73117284337;221486.01905082446;[5942.087041694293, 9751.902293301944, 5053.199214430031, -23149.980561000324, -31763.119423207536, -23274.880315201503, -10650.481498578418, 32887.63888083381, 6507.9489047541865, -16088.81656907886, -45583.01917284337, -23837.377050824463];-0.2970897267204592;0.9259155038321942;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20424.961850869277;0.07749974601300436;90.9090909090909;5.690167879048708;81088.16920328938;0.20233401018541555;222502.73052769387;206944.3132403601;224778.32384988008;207799.4843475766;216716.8146398591;220152.37279006073;213693.29559589303;215853.8530889005;221614.16275506935;207728.13061136362;223015.11660362597;214541.7019113803;[22150.58647230614, 33919.431759639905, 17948.19615011991, 19252.708652423404, -6152.091639859107, 25393.512209939276, 10424.438404106972, 27822.354911099508, 27238.85524493066, 3232.7293886363623, -7284.070603625965, -17357.229911380302];-0.7540530926207808;0.8322476069906857;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20795.47058672866;0.08534590166616939;36.36363636363637;-1.134169481157205;573797.414781222;0.1685672022939672;233597.62817117156;205509.17531054106;219495.51513202908;206558.3071479988;213560.88821593806;212587.76476797726;217195.6596281858;214708.42228030818;220464.55163861357;208237.39015167346;215242.70530088255;211992.7935227923;[-28217.688171171554, 20028.482689458935, 4482.905867970927, 16725.68385200121, -22720.70421593805, 7312.825232022733, -21501.4986281858, 6804.827719691821, 38066.34136138644, -1866.7841516734625, -22082.84430088254, -25955.44252279229];-0.46988327099440663;0.8977607967397279;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21633.436994674357;0.08268727335465599;45.45454545454545;3.1655484105090657;511733.9669933119;0.16840821167755748;214943.00864052496;199763.04822350497;218899.45162555584;197437.1867855364;209790.79858466884;211131.09230952637;196220.98231854997;213556.89286087532;197553.80858276392;199961.81826930476;220354.78301469208;197641.8612968501;[29739.83735947503, 18103.292776495015, -10888.850625555846, -1925.9657855364203, -25423.16158466885, 1689.7726904736191, 9014.615681450028, 5562.006139124685, 42603.94641723609, 26101.470730695233, -28377.688014692074, 14782.953703149891];-0.8479294251216569;0.8046363359912865;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22961.158110497458;0.0713370422465905;45.45454545454545;5.425359039534374;543027.6667251369;0.13661832013130212;197747.19920766962;179685.83046094578;207060.71984838578;191245.26936801372;190950.3493252961;197418.69866780427;195767.4594383071;198134.20118029008;194467.57703508256;189153.4123849743;197251.19528813777;184158.2149192812;[3883.4227923303843, 32571.707539054216, -2290.6568483857845, -1692.8673680137144, 482.24767470391816, -8893.737667804264, 5573.297561692918, 58868.12281970991, 28500.55396491743, 24797.379615025682, 5806.471711862221, -14342.662919281196];-1.5487982383749905;0.5092484359698888;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22357.4447547743;0.08870009317212557;45.45454545454545;4.71256829365443;528918.490831519;0.13342113903540612;196496.12884540067;165371.8248531553;195479.25353818634;177647.50778295347;176329.61025110874;180529.96270686245;191787.88986024406;180943.11121736144;181955.21367985941;179323.17997929885;190268.77382804677;162095.35006169145;[12642.85015459932, 58986.9661468447, -445.0315381863329, -6148.714782953466, 11109.005748891272, 7379.550293137552, 16877.318139755953, 18540.624782638566, 12182.18632014058, 19164.356020701147, -28101.967828046763, -14459.953061691456];-7.143673903866118;3.27449901490747e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27953.874975298928;0.131380566210742;36.36363636363637;2.571800677948634;771872.8147382337;0.1655794249343615;189229.14152859713;158101.49781168214;180064.56535113437;190731.12966883235;164239.77533849518;190350.75129431233;183118.4000052026;165929.95273235353;173579.71347918795;178804.88169959874;174220.2019404632;159399.9980086717;[9870.411471402884, 43750.800188317866, 18838.200648865633, -35009.210668832355, 9065.688661504828, -10279.988294312323, -12837.383005202602, 30524.425267646468, 47301.751520812046, 6463.416300401266, -46842.269940463186, -5207.286008671712];-6.6132051675375765;6.300969096965104e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22172.40109175776;0.1156612947925178;36.36363636363637;-2.5938720290074904;612081.9989542963;0.1362858594207793;187731.6341404506;171162.04303795972;182775.4299519516;187200.070120861;172000.40513147952;192239.75027281002;180368.34688513653;177225.35246345078;178452.826855177;181244.26328650623;176445.39473130013;175137.41844199298;[17135.453859549394, 36178.563962040265, 3440.0910480484017, -35422.787120861, -30562.211131479533, -23228.22527281003, 2344.859114863473, 16974.061536549212, 14000.168144822994, -17387.165286506235, -14729.556731300137, -23404.480441992986];-6.134744827208075;8.238672410290607e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
