train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5493.260162106227;0.2828354426421561;45.45454545454545;23.997041097683393;130424.070364845;1.4257535341946508;13033.264021539087;12030.560504633333;15570.920861197192;12940.732681295262;11075.689525085008;14598.644124367049;13178.445041823165;11878.13702061018;13149.800554614734;12649.77923597566;13782.071742521019;13727.17894717821;[2140.360128460912, 4776.085635366668, 3415.5993988028094, 6406.17366870474, 7836.64420491499, 4846.07093563295, 5927.824018176834, 9543.682439389819, 6575.260165385267, 3596.4088840243403, -3235.710742521018, -2063.243947178211];-2.055018614835605;0.2629820197303744;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3276.193266807839;0.1977648951952117;36.36363636363637;12.226022984113094;90562.66978968549;1.5334410522474795;10984.485002680854;11064.589779288457;13359.680642987278;11057.742742317321;10702.078185374352;15020.851107184064;11749.711677729005;10528.086403974972;12400.245624595214;11592.62960761765;12845.694260890932;13311.566036470931;[-948.483902680855, -2676.283093288457, -2178.901872987277, 1798.8233676826785, 4072.5293346256476, 112.3037128159358, 5305.639872270995, 5139.170106025027, 1520.8947254047853, 4451.04264238235, 4340.727029109066, -793.7332164709314];-2.0373876752232323;0.27042422709892056;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4742.33126843071;0.26406262430550503;36.36363636363637;24.982139858392234;131226.14194524166;1.9854580463996954;7195.888553975741;8570.289664206999;12226.660528652792;8917.763803132559;8440.626693619417;12984.419035838959;9239.258763828488;7576.44752862298;9839.307383789246;9578.71387188737;11015.23288783929;11268.683820316093;[2117.767912024259, 783.9270567930016, -1146.4908286527916, 4283.438976867441, 8110.594946380583, 2981.9631141610407, 7025.9117061715115, 9858.83981137702, 3668.5125762107546, 939.3050881126292, 2324.36989216071, -2034.1364193160935];-1.9503334711580604;0.3087653788678624;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3524.722814704146;0.2530217118708616;36.36363636363637;6.80828931746739;97518.1304808761;0.8003388903372074;8646.862325214543;9178.685167000154;10646.446932240618;9343.423689328933;9727.125910035711;12133.13953821688;9319.497201496646;7167.727454824513;9636.515429820774;10873.91078797729;10772.745254161735;10533.665655913217;[-1212.4088362145421, -2096.9846400001543, -2887.7096402406187, -419.58633732893213, 3764.8107499642883, 1950.6951917831211, 5865.302658503353, 8060.715515175487, -121.98020682077367, -1983.2404259772884, 1168.4157658382646, -3468.8056809132167];-1.930969339052406;0.3176352995816326;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2809.293694038245;0.19680638202683012;27.272727272727273;5.968798092619592;88715.41233725076;0.5713297415054762;8804.158972458696;9760.23154676667;10394.475280781326;9716.524937269927;9836.961006581836;10864.836244907214;10037.950721111501;8848.207318674837;9719.953001211574;10340.118288189653;9802.788573200589;10160.795366728227;[-855.9549364586956, -2155.9869237666708, -974.0337727813258, 491.08561273007217, 1630.6737534181648, 1166.5151350927863, 3050.777808888499, 7316.229071325164, -101.95040021157365, -1374.1671401896529, 2751.774646799411, -3436.4846777282273];-1.8651303225264497;0.348638433827542;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2265.258293722959;0.1875010179485216;36.36363636363637;0.44927964725431646;62609.077342052566;0.46951676231950823;8265.479002787173;9679.945666705667;12903.438588878073;10719.79632215231;9495.472928800162;10151.732479846958;10772.06608824955;10057.874433707511;10348.661730951268;10411.932470832868;10740.560612164461;10552.102331975175;[741.2596082128275, -1768.4180697056672, -4095.502252878072, -688.5393021523105, 1718.7810811998388, 2308.124020153042, 426.64963175044977, 2759.333496292489, -1.936270951267943, -1201.1503338328675, 3576.838167835538, -3215.371672975175];-1.8111567420625263;0.3749369177128593;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3758.911066950008;0.35850120532940505;36.36363636363637;-32.609492243962606;104171.519540533;0.9081885003286807;13701.076414638042;14057.402065061242;13969.041560839825;13364.675636970556;13633.940092461664;14526.051109906362;13712.127926430274;13017.631099495977;13571.527679645349;14116.691986796373;13729.795486083805;13895.761573568623;[-1548.1124146380425, -2915.1820650612426, -5093.258560839826, -4020.598636970557, -3296.757092461663, -2877.2881099063616, -1857.141926430273, -1740.4570994959759, -4466.836679645348, -5875.5049867963735, -1002.3585660838053, -5953.741807568623];-1.8890685845679227;0.33722093862781616;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2097.8030353566123;0.1034355811511463;63.63636363636363;9.587555595659468;33127.41830777427;1.38885227490302;11817.76797798153;13092.122112443589;13410.995310016919;12572.61412488791;12628.357539443152;13520.87368443814;13155.287447514176;12102.45289996028;12765.935276737433;12977.445760146627;12816.376900271149;13028.890308956845;[260.09502201846954, -1019.5901124435895, -105.21831001691862, 2360.4998751120893, 2584.3974605568474, 3385.3573155618597, 3999.306552485825, 2442.948100039719, 41.54672326256696, 212.24723985337187, -271.10690027114833, 2428.2936910431545];-2.0121145595094374;0.281286679102294;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2690.054677064404;0.17648983724296274;45.45454545454545;-11.176167106509205;63745.81298358125;1.2258508247361264;13230.13317743742;14752.996930333746;15721.86686329904;14746.047456198983;14591.477758769171;14736.914599433261;14951.358537490323;14658.710171366141;14609.056084755646;14804.22031274431;14851.157942444563;14966.353756377666;[-867.9671774374201, -1957.7689303337465, -5293.27886329904, -4920.774456198984, -882.0527587691722, 388.36240056673887, -633.080537490323, 987.0068286338592, 30.401915244354313, -1668.7703127443092, 1741.952057555438, -4679.075756377666];-1.9237483232557904;0.32097293359794254;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6104.218050911454;0.4231827793628163;63.63636363636363;-39.2872192894769;97241.72911022606;3.270722262276303;19974.914620481446;19998.52720998468;20374.99382773069;20335.770586730294;20473.56488294987;20610.97239782146;20191.22382360983;20327.15082176569;20258.461464170432;20274.542130185244;20581.944917597837;20324.51897067779;[-1040.7346204814457, -7003.99820998468, -6059.58182773069, -5959.490586730293, -4021.7738829498703, -6296.78939782146, -5284.427823609831, -4864.680821765689, -7121.292464170432, -7103.159130185244, -3967.1969175978375, -10022.160970677789];-1.5330919159856309;0.5170823853658625;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1936.053091583046;0.08960669030313716;54.54545454545455;-0.9589118271467599;38183.04688707878;0.300892926663209;19615.179992110512;19760.548274203884;19870.078635406797;19687.48679451138;19875.139290187864;19950.977329830337;19752.40891467143;19754.306614374247;19795.358173877816;19854.36315528938;20015.815175654257;19841.292792978875;[1307.1150078894862, -2192.6762742038845, -1770.5786354067968, -1560.25379451138, -333.93029018786547, 2074.671670169664, 2200.465085328571, 981.6883856257518, 276.48382612218484, -1616.4151552893782, 2242.2688243457415, -3867.2157929788755];-1.4519079685828797;0.5571536362505789;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1677.468327341949;0.08013805856899091;72.72727272727273;2.610131986112995;19869.11294902499;0.2927613564013147;18740.11976863712;18644.9420723329;18915.279445176282;18856.532050654536;19019.78815268708;18969.365417007964;18620.201533720254;18834.929593481054;18807.344783100856;18744.44626655793;18846.66004204287;18830.270426748186;[2118.3932313628793, -1257.1010723328982, 1136.6345548237186, -810.4500506545373, 736.1488473129211, 2747.9335829920346, 1298.0724662797475, 2374.501406518946, 2018.7472168991444, -1371.6952665579302, -1640.8700420428686, -1297.8804267481864];-1.3245215062615308;0.6178803739131783;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1762.3271937465802;0.08528117818932035;72.72727272727273;5.2194474369611905;20878.178587233477;0.367648518365587;17347.601007594563;17199.792816809688;17406.465688525852;17255.622949982397;17255.342332591077;17369.86019535597;17210.02852639804;17304.069370012334;17458.484046440957;17198.373575414367;17286.30686338089;17458.035805875385;[-693.1240075945643, -2053.9348168096876, 1274.5543114741486, 693.8080500176038, 210.90966740892327, 1804.0128046440295, 2294.915473601959, 2655.8646299876673, 1890.177953559043, 1597.5624245856343, 2775.1751366191093, -1009.3878058753835];-2.12424260105176;0.23487891118973692;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1301.700508174508;0.06470202484992722;36.36363636363637;-4.260736135885233;35907.07035628191;0.34719030023937636;17692.12096790318;17725.678977703134;17801.095905291542;17732.444635013133;17536.737839724043;17766.814111054766;17688.833399773364;17660.096602318547;17778.67607380471;17697.073984152667;17699.299332505012;17837.289676195865;[-1353.2409679031825, -1811.8209777031334, -2570.4439052915423, -1954.5136350131324, -1740.7988397240424, -476.60911105476407, -552.8653997733636, -183.87060231854775, 248.8289261952923, 882.2480158473336, 326.03766749498755, 498.2423238041338];-2.1636016796049162;0.21972007280928768;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1507.2112692126093;0.06766582547112439;36.36363636363637;-4.798747575646009;41577.765799338355;0.32620698236500417;18521.4118320884;17923.443751213934;18627.94039729412;17928.019907066;18270.03910209147;18542.187626250914;18054.14703187437;17783.18175153443;18764.158353700084;17934.321105883842;17677.101716755726;18554.7099158898;[-3450.6128320884, -653.1367512139332, -1585.8613972941203, 264.8400929340023, 9.956897908530664, -184.33062625091407, 912.3149681256291, 485.01824846557065, -1699.1203537000838, -769.3331058838412, -623.2767167557249, -2715.2939158898025];-2.1971675276810108;0.20727508666587735;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4543.302922258911;0.2170986399487934;36.36363636363637;14.623428702133378;125625.40134064999;0.8220140465483287;14515.521060913514;14311.773447192445;14561.33216881667;14708.837552532766;14337.458341621774;14442.333902071307;14557.24420471469;14422.604508886749;14513.856816599968;14497.170571472621;14392.511649899123;14720.918646646296;[932.107939086487, 1788.8185528075555, 1814.9818311833296, 3344.886447467232, 4623.2166583782255, -6330.078902071306, 5423.430795285309, 9650.974491113253, 493.48318340003243, 449.4454285273787, 6611.283350100875, 997.2763533537036];-2.3304688667136095;0.16232934264744364;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4363.648830731279;0.2733266911069658;27.272727272727273;28.296396657067334;137944.36220089108;2.3364392389945543;9370.827943232815;10587.889195571788;10419.954844349504;10323.092668964378;9751.651587422182;10518.832491486382;10795.536014431775;9926.548821024231;10495.99538914585;10372.966033417144;9929.321239354294;10046.646320337208;[4041.625056767185, 1323.7818044282121, 3883.746155650495, 1189.2453310356213, 4320.827412577817, 4536.634508513618, 3968.8479855682253, 4832.596178975769, 2165.705610854149, 5119.270966582855, 6976.708760645704, 5998.685679662793];-2.681627170691776;0.07727188803046019;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3955.352569860287;0.7850104460063955;36.36363636363637;-5.9935451934632;110357.27198090527;0.6423692945386238;11058.521781000165;11055.795144520667;11050.831657798784;11055.911744001987;11046.679837721662;11067.036801203065;11053.402668632521;11053.4172535712;11061.226792503465;11048.222414024978;11046.486709562563;11059.693501146243;[-514.7587810001642, -673.897144520668, -9181.594657798785, 175.34725599801277, 226.93216227833727, -8628.776801203065, 942.6593313674784, 3160.7167464287995, 1657.594207496535, 1919.9595859750225, 3294.2162904374363, 120.32349885375697];-3.2479759790556524;0.017370261481309685;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
